0.17809439002671415 11324.199861006951 989790.7296862316 0.24797731412034574 
0.2844141069397042 12686.117353986481 966145.9245616698 0.23032230594000985 
0.06531252041016262 18145.832134807362 877560.3660376933 0.18115906279005042 
0.02807175139656963 12638.047328260078 972072.8139115334 0.22444653932224098 
0.5458515283842795 10494.941166540517 1013423.3061504553 0.24867499458660602 
0.4022526146419952 8061.247357853044 1062693.5093689 0.42059415549740997 
0.10383137784238397 16824.616187943357 895283.90887955 0.17002273105178614 
0.0846740050804403 19269.40598920967 865751.4089968608 0.18574857091834815 
0.3257328990228013 12889.25013582106 966158.4699961848 0.21234824877142142 
0.10719262514738986 19482.41306574871 848013.5039869163 0.17990954776287224 
0.3394433129667346 7185.548324901811 1101328.9382731658 0.4950614297962692 
0.10040160642570281 14056.244104451274 936611.685054231 0.21443750197959904 
0.21048200378867607 15888.383384162851 912988.6784267346 0.19147989109502805 
0.16871941960519657 14472.666453867856 936611.0059933856 0.20284333785108585 
0.198294665873488 16130.99792692513 913007.2117969219 0.17635432348271668 
0.06254299831133904 11139.14434671211 1001610.880236204 0.2855927529670218 
0.06572461386789352 18126.49939710743 889388.8991746228 0.16708544996612437 
0.050530570995452245 13470.639895589928 954342.9512821455 0.23219713526304642 
0.14405070584845867 11372.213966005156 995697.9612688078 0.26611973620612644 
0.23696682464454977 6672.203505467263 1116248.8671373723 0.5465231169279877 
0.04775321140346688 15811.337822202226 912994.357820656 0.20884212166515226 
0.2564102564102564 12952.845005591502 902667.376662597 0.2535795161887772 
0.11029006286533584 11771.098631627594 983870.6854281131 0.2797353915270778 
0.06967670011148272 16870.531602082774 895288.8842721706 0.20819213119329197 
0.05857544517338332 17507.092784547924 895291.8432041835 0.1871771575456662 
0.11021712774165106 16353.692618272788 901170.9046281555 0.18832701911070227 
0.17476406850751486 17493.146267976867 889379.4038652582 0.16540280468672788 
0.09170105456212746 16358.541863440156 907097.6282247637 0.24706745620885956 
0.10073536818777072 19504.73726369317 865746.7573621117 0.16488603541963492 
0.3586800573888092 16144.02880505734 901195.2347314351 0.20057068901542446 
0.16485328058028353 18551.641899526254 871654.3782941399 0.15693638491833653 
0.08466683600033867 8286.600340520945 1068270.0833961628 0.38685516626656297 
0.3279763857002296 16360.930119014298 895284.9407565624 0.18033623840404991 
0.09048136083966703 16241.229613832656 913007.7601642229 0.19870393526670196 
0.034630835295747335 7898.151129415963 1161199.2163389206 0.45109266267459874 
0.4916420845624385 8960.01463983278 1007528.5780582277 0.31971904322255185 
0.1405678942929435 15115.412000032324 924799.0009479686 0.21368032561460484 
0.5271481286241434 9813.4101337575 1048864.7161034285 0.28377745656685427 
0.029551700700375307 11064.386023668667 1007559.7353113987 0.29462079942489616 
0.16638935108153077 18510.108468467406 877563.989323541 0.1747626199182966 
0.4466279589102278 7951.552211583096 1057201.0123386486 0.36642656854553235 
0.09463423866754991 18825.16224748265 883471.4737540698 0.16553044920241886 
