0.10719262514738986 19482.41306574871 848013.5039869163 0.17990954776287224 
0.3279763857002296 16360.930119014298 895284.9407565624 0.18033623840404991 
0.2828854314002829 12149.063797225745 995723.4574747726 0.23149860122620017 
0.12492192379762648 18027.7516402702 883490.4783391402 0.1921718266776962 
0.2155636990730761 12705.460657015577 972064.4527878326 0.27720271360367815 
0.10555203715431707 12003.29052596966 1001618.8701038812 0.2826438594090312 
0.055978504254366325 17523.82610267187 889395.9007344906 0.2149141009806118 
0.05857544517338332 17507.092784547924 895291.8432041835 0.1871771575456662 
0.09463423866754991 18825.16224748265 883471.4737540698 0.16553044920241886 
0.034179854393820285 12981.966858495955 972100.70336354 0.24015259108373105 
0.17214666896195557 8221.89888401657 1125702.478537146 0.4258298276991073 
0.5583472920156337 10415.350327005835 1042996.8002992653 0.2933721249561631 
0.17340038148083925 19218.66211049958 859835.9934978189 0.1510033222062056 
0.12800819252432155 19019.34320198089 865755.071043713 0.18362969719207262 
0.13464386697185943 14522.665390520866 942532.0377253892 0.21137255008348224 
0.07536362951239732 16946.871687826697 895295.5682278468 0.208192131193292 
0.10887316276537834 16824.616187943357 895283.90887955 0.17002273105178614 
0.05828864537188156 18287.443711888525 883479.912419124 0.15987372604073455 
0.16485328058028353 18551.641899526254 871654.3782941399 0.15693638491833653 
0.06572461386789352 18126.49939710743 889388.8991746228 0.16708544996612437 
0.0686436024162548 11952.51883381175 995730.7870016238 0.2906923436631616 
0.06531252041016262 18145.832134807362 877560.3660376933 0.18115906279005042 
0.4407227853680035 14153.45343997379 942550.082798338 0.241995910270693 
0.1364815067558346 12381.927691816676 977986.6446570952 0.2637037047545947 
0.08258320257659592 16090.669086892123 913021.932322745 0.19148610897657659 
0.12103606874848705 7537.66641208978 1112423.046292243 0.5453556196377821 
0.21824530772588388 12844.579840231117 966151.7424504906 0.23773952309032087 
0.3992015968063872 7366.052921900764 1095807.6415842443 0.440854670511826 
0.0693000693000693 16664.697758731654 901205.1915072473 0.26638818931692554 
0.09170105456212746 16358.541863440156 907097.6282247637 0.24706745620885956 
0.0846740050804403 19269.40598920967 865751.4089968608 0.18574857091834815 
0.04993009786299181 11461.594315299335 1054869.8218331186 0.3579823365793266 
0.04731488052992666 7903.012382132049 1202571.469235041 0.5232278054758774 
0.3614022406938923 6594.573627524434 1134450.0842472007 0.5365284391639393 
0.41459369817578773 7301.710542915361 1106857.3307481832 0.3655747867414164 
0.4372540445999126 8409.45355239865 1040616.7224414488 0.31965363760141496 
0.11734334663224595 15589.757423807696 918904.0380101986 0.22386109122746753 
0.15491866769945778 15416.073480578447 930733.9948263603 0.20542862177073534 
