0.3279763857002296 16360.930119014298 895284.9407565624 0.18033623840404991 
0.3427004797806717 14290.422450109174 936643.9595573675 0.21322649192469006 
0.06531252041016262 18145.832134807362 877560.3660376933 0.18115906279005042 
0.2686005909213 7287.656162722179 1123449.2627764125 0.4911130159661823 
0.06572461386789352 18126.49939710743 889388.8991746228 0.16708544996612437 
0.08392077878482712 17407.637035079315 889384.9185939343 0.1820715670779654 
0.508646998982706 8318.757743055177 1119812.8023404935 0.3901620960109761 
0.058482952219428036 11800.229913174302 1013471.8440403679 0.27832568216882353 
0.12800819252432155 19019.34320198089 865755.071043713 0.18362969719207262 
0.1156737998843262 19504.73726369317 865746.7573621117 0.16488603541963492 
0.0675401864109145 16393.264119165568 924842.3896470893 0.219237264849826 
0.07536362951239732 16946.871687826697 895295.5682278468 0.208192131193292 
0.10887316276537834 16824.616187943357 895283.90887955 0.17002273105178614 
0.06963788300835655 14816.838204696396 948466.1613833199 0.2377639931675296 
0.1220703125 8555.09601475671 1117971.1059275768 0.5450504385925431 
0.1952362358453729 7325.329303057219 1140040.033202523 0.5062320783237826 
0.17340038148083925 19218.66211049958 859835.9934978189 0.1510033222062056 
0.230361667818475 12287.448139501797 983934.2968452217 0.2540325788463477 
0.0544188071397475 16608.434734602666 907124.7416626818 0.20567302041671837 
0.20785699438786115 15132.497553630943 930728.2786592003 0.22045254218284902 
0.09463423866754991 18825.16224748265 883471.4737540698 0.16553044920241886 
0.05828864537188156 18287.443711888525 883479.912419124 0.15987372604073455 
0.10555203715431707 12003.29052596966 1001618.8701038812 0.2826438594090312 
0.112943302462164 18028.421030913894 877566.2906338631 0.2090689807267199 
0.07432733759476735 16878.302925519507 901190.9800712108 0.1951956051212237 
0.1967342120794806 15641.567897329925 930745.0028123786 0.20350673369402014 
0.14094432699083861 15833.884820640807 924824.3914868961 0.22114082596255666 
0.6265664160401002 11572.622390941233 995739.7801546042 0.27437861071531205 
0.09170105456212746 16358.541863440156 907097.6282247637 0.24706745620885956 
0.14353380221042056 15876.559936071662 936688.1818079454 0.20155280016520458 
0.17158544955387783 18773.146720144345 859840.2395330417 0.16013541377710333 
0.18821757952192736 4080.222063677165 2148346.0369587285 0.9194586319445791 
0.0631352989456405 9488.014502325084 1090252.5002582793 0.416427992591255 
0.14150275930380643 18396.28320056277 883471.5495331543 0.1709731333998926 
0.05098399102681758 14906.06594157554 942581.7182715718 0.22335105569565455 
0.3683241252302026 3917.79963789507 2194689.3378170137 0.9294120080656346 
0.1088020890001088 14595.89377423933 942551.3294435742 0.21781773417056793 
0.16835016835016836 13818.345068740113 948455.4147883989 0.2544394997745293 
0.08453085376162299 11710.607648024115 1025267.934773261 0.25392577826568485 
0.10719262514738986 19482.41306574871 848013.5039869163 0.17990954776287224 
0.29708853238265004 15251.604240863922 924817.6314828894 0.22224740945219887 
0.11928903733746869 18945.522467249804 871661.2578221988 0.19147535149060868 
0.4734848484848485 8894.304238973134 1029026.938611469 0.45343694706238763 
0.20304568527918782 18154.74469330743 877565.872247627 0.17967901495325495 
0.1362583458236817 12759.060120516979 983908.7528344608 0.2738631099795674 
0.343878954607978 8052.349041115351 1112424.2131273905 0.44876107268859355 
0.07186489399928135 12028.333906764725 995742.6739720625 0.2862504608341968 
0.3933910306845004 11007.035830338229 1019329.2190707561 0.28259946291300597 
0.11492931846914148 16945.9337817917 889355.0656106884 0.175678870724428 
0.16485328058028353 18551.641899526254 871654.3782941399 0.15693638491833653 
0.06531252041016262 12271.092938456955 974474.778298662 0.38263853049530067 
0.18653236336504384 11204.806264870014 1054837.3656628097 0.29436848282108713 
0.21659085986571366 12440.672644978487 989814.7472779034 0.23712641143207597 
0.6150061500615006 6059.974168602702 1356220.7208641637 0.5878647419039733 
0.1081782778018174 17800.193221394155 889380.0278272196 0.18347541031645187 
0.07647013841095053 17731.658366053398 883459.1592586348 0.20017151893577853 
0.13395847287340926 4799.577394970287 1413975.6690067942 0.8081398876660963 
0.3457814661134163 12018.166756390561 1001689.3489916858 0.27460731175073 
