0.08954154727793696 21405.357912477994 830311.9341366326 0.13675822555741432 
0.04037304695385361 12350.504503818196 1066692.1353085723 0.4155412564707748 
0.04638218923933209 17537.152827239148 889396.5787859412 0.18293073945274937 
0.3993610223642173 7462.722019652198 1173213.0355381172 0.4939717612832577 
0.20483408439164277 10421.124139511765 1066630.598006747 0.3742663275834975 
0.3035822707953855 4454.291703853177 1459971.7170995476 0.7916680708086813 
0.4914004914004914 3999.9824465438114 1562717.943242867 0.8427363852145313 
0.36258158085569253 6070.56448726033 1316781.086420549 0.6386672487066289 
0.27188689505165853 10125.251497144147 1066645.6842131028 0.3834272399417931 
0.4177109440267335 12753.022818893873 995747.8172621925 0.26276659560615795 
0.19230769230769232 7962.128370328408 1196643.8977110689 0.4703624415335755 
0.800640512409928 5135.802643556346 1249840.0427240552 0.8007705582779042 
0.09410878976096368 14978.05194143263 948501.8348900898 0.2168555762021293 
0.09071940488070399 10426.90651686025 1084395.2534173466 0.3343386016987656 
0.2553626149131767 5081.883586092021 1545348.2655176586 0.7568788324566539 
0.3206155819172812 5217.0086731008705 1421360.0486184945 0.6766614380847407 
0.291970802919708 4828.710399772019 1504536.3915327243 0.7636987386646159 
0.10616838305552606 9913.459374257662 1073834.5592875734 0.44543448914509925 
0.0977803852547179 16312.654948936595 913011.6228085703 0.2196938492819672 
0.22507314877335133 5805.52644705384 1433007.8417859706 0.628511807813939 
0.06525285481239804 16029.319986263434 936676.7357928667 0.21096973628615548 
0.18604651162790697 14737.404661493056 948475.8583251771 0.21595752210528238 
0.053313429652929574 11785.223500794178 1060724.7687576264 0.37879393162506764 
0.08660258075690655 9820.873811452162 1119857.444902045 0.38528615888864653 
0.05687311607802992 8951.134162658524 1155242.010709975 0.4411766515611523 
0.5580357142857143 7396.27788409277 1202520.7882168703 0.47476867100753567 
0.10009008107296567 8463.058850243435 1162153.1811557272 0.6010131479370626 
0.25497195308516063 6517.734092478856 1217302.6603473546 0.5333620865970111 
0.15130882130428203 8841.420699864238 1173029.7439816159 0.4127218734049699 
0.04630058338735068 14477.217753355062 983941.4954553365 0.2983691323861419 
0.04175539688504739 14074.808576541798 995768.9227308001 0.303216351259768 
0.06642752756742394 19067.812918444884 865766.1385984911 0.17882811714394561 
0.11461318051575932 14433.865159588833 954406.7836248209 0.23774717932236666 
0.6793478260869565 7124.681209470967 1255756.4041680046 0.5212575546799564 
0.34002040122407345 8661.781809594835 1155255.7241201506 0.4246617521067286 
0.19577133907595928 5457.331307415764 1421118.5643706687 0.6481900423706912 
0.11582117211026176 9374.280529079599 1125758.1795459837 0.4266394724795942 
0.14817009927396652 7274.477047643271 1261639.5895992839 0.5013084355046226 
0.510986203372509 7264.556234565225 1080387.3123576478 0.5488153460101859 
0.05350741077639253 14865.82957411217 966212.3099727076 0.24265318688117107 
0.2764722145424385 7215.807105428756 1195259.667042906 0.5934543546579888 
0.30998140111593303 8702.443789660963 1149433.0297787827 0.4247931601366802 
0.3365870077415012 7585.048636970723 1162119.4193277766 0.6045008155136399 
0.09984025559105432 10552.57048872182 1072562.2524306783 0.31079933932152487 
0.08650519031141868 15300.994166795892 948495.4891030018 0.22082002874296944 
0.31959092361776925 6982.4546660289025 1200753.4000177435 0.5790597959534727 
0.2503128911138924 5234.295308053008 1543042.5967298804 0.7738687629008512 
0.16331863465621427 12934.741750522733 978017.6950890559 0.2662842502049754 
0.16265452179570591 12371.21024353923 989829.6147929977 0.2723124767920696 
0.6793478260869565 7885.829118682592 1173055.35019049 0.44390988381406465 
0.47103155911446065 4785.688584629633 1531890.560733754 0.7560315431076398 
0.20165355918531963 10496.983498317557 1060735.821906373 0.3558053663232934 
0.05979788315493632 10785.10983283318 1072531.0245290217 0.3790206420072923 
0.10770059235325795 7706.104651365686 1291285.9501848551 0.5617241924871793 
0.35001750087504374 6385.64413797797 1200738.6072082387 0.6224157589862636 
0.057398691309838136 14722.000446738599 942559.5685662895 0.2711716830776356 
0.062158130283441075 17994.216749286104 889384.4003969593 0.1914576407417656 
0.1645548790521639 7726.633545711225 1226188.4083791545 0.44648699142436254 
0.13469827586206898 13393.625485100278 978048.5017235957 0.2697594460045647 
0.21593608291945585 10305.668706122116 1060708.8049483723 0.385279518424825 
0.1006238679814852 12526.422842874108 1001645.4969560753 0.2556254177138285 
0.1707067258449983 12163.838158986164 995709.4970713587 0.2999111962082406 
