0.08954154727793696 21405.357912477994 830311.9341366326 0.13675822555741432 
0.03924338748920807 9273.951232658517 1137585.5358989306 0.5534446663004663 
0.05357621216180016 5830.984001562276 1799656.2326061318 0.8804929368296853 
0.21739130434782608 4394.361987836528 1249778.7054063126 0.7177557174796985 
0.28506271379703535 7925.635250862323 1184778.1094693176 0.4286123625571915 
0.053307745615437926 6660.859707432157 1289176.9331207406 0.6426352274755049 
0.2139952921035737 4472.272878519522 1416071.8352481048 0.6923911536909744 
0.2176278563656148 4946.497929375823 1327678.2295576076 0.6492561005618954 
0.062316943977067364 6444.290128660791 1311271.120822875 0.6221618515917858 
0.18768768768768768 4000.5598214912443 1387430.2106117539 0.8233617662410565 
0.21997360316761988 4180.903690831045 1282957.5707032538 0.7917565676187366 
0.061572563265808754 6362.303662999973 1311196.322170883 0.7406582638861179 
0.1563721657544957 5567.7095353058785 1223992.7105677552 0.6397492160487473 
0.0814265939255761 4765.148470265597 1959284.7891006595 0.8907870350965219 
0.19297568506368198 5051.5752131878735 1223968.233737945 0.6481551201830663 
0.10940919037199125 12187.568630620503 1037151.3703534838 0.3804479373704011 
0.08911067545891997 6292.672892209867 1261525.962114235 0.6220070571949989 
0.338409475465313 5148.361460951086 1213665.9890911055 0.6545204379164835 
0.15696123057604772 4974.397409573821 1183415.8646960603 0.654647730035392 
0.07961149590000796 11072.764619351776 1054883.0573022314 0.3517287493163161 
0.05384449709239716 6661.308532730311 1250539.426162608 0.6388059650316359 
0.2188183807439825 4648.964313203194 1349746.1174306278 0.6481276696091736 
0.3147623544224111 3922.89585849813 1357301.9907313457 0.7289540198165336 
0.32216494845360827 3822.8109119513365 1320878.7989655726 0.7976110658753599 
0.07545461404964914 5902.92331990391 1397611.1089209942 0.6013569424397405 
0.27979854504756574 4062.350102045743 1377850.5690034542 0.7620032993275441 
0.05931549913992526 6624.509129198923 1261571.781241394 0.6123725277763408 
0.19627085377821393 4638.622720146373 1290667.1346584382 0.6886753142020958 
0.10188487009679063 16129.287229373642 942595.4296884527 0.23894282698244876 
0.2332633543270352 4647.372146382189 1355265.2195828191 0.6560333615753269 
0.3305785123966942 3812.959047666377 1470201.820203912 0.7827910203960564 
0.1847063169560399 4157.581697708379 1543073.4159568404 0.786520085661438 
0.2940311673037342 3417.2862049533364 1923910.6862956919 0.9100005840562394 
0.12285012285012285 6223.473484442038 1391730.5963659664 0.5495673404588514 
0.04886391399951136 7244.823466469974 1303073.2429720885 0.5983000382668934 
0.24366471734892786 5148.217609191763 1316643.0080715236 0.6243477844951388 
0.157035175879397 8590.695046152447 1155220.8735748767 0.5576114885587794 
0.22065313327449249 4019.4935320375907 1563026.5683044705 0.7800742883756773 
0.22119000221190002 4291.280516627101 1259244.8637873104 0.7105923381635001 
0.06952652436904679 6659.125812319385 1222930.1693832197 0.594306007428269 
0.14496955639315745 6012.079415069169 1379850.6496173067 0.5566961495925854 
0.0795291872117067 8542.467043788154 1167093.5272828552 0.4506801480537334 
0.254323499491353 4093.821851998115 1504340.665094498 0.7326004800188168 
0.315955766192733 4624.819569206224 1377356.5696989049 0.6632585699493895 
0.07818608287724785 7337.505576005702 1167718.9060482748 0.5380515426724997 
0.20802995631370919 5485.9225477592245 1289068.5995614245 0.5937926681542292 
0.1884303749764462 10763.734970635578 1048890.7306983564 0.32336382728964 
0.1137009664582149 4169.325909898357 1570731.2783898017 0.8374814334659608 
0.24084778420038536 3786.3619472427845 1490737.936676721 0.8250431999447235 
0.06622516556291391 6438.667699777216 1308956.1933674174 0.587992387843333 
0.337609723160027 3567.029721998966 1377758.3596037684 0.8432232819240926 
0.11749500646222535 4848.886289800149 1388474.7730403277 0.7482968726950298 
0.19334880123743234 4594.948714119311 1399505.2211206008 0.6759422589656399 
0.06170554115759595 7158.007679298709 1222897.715277302 0.5814580886021032 
0.21486892995272883 3923.17971253971 1373066.770355146 0.8263453698391295 
0.2594033722438392 4647.537308840354 1388346.148056923 0.655870066792481 
0.32320620555914675 4597.684936622388 1290643.8060695995 0.6859696712754291 
0.1589319771137953 5286.347494148548 1403455.6046895345 0.5891972930813331 
0.10330578512396695 4516.947743318419 1911965.3415341398 0.8811144141954421 
0.1474708745022858 5304.273363578293 1338842.755434433 0.639095423796452 
0.08912655971479501 6206.962237605132 1261560.2733579362 0.5862278077055912 
0.18086453246518358 4910.526229410157 1300987.6347201085 0.6617439960763889 
0.06227037798119434 5681.064653413635 1462656.8581463515 0.6749044387239204 
0.18511662347278784 4833.380048251186 1202387.9700771729 0.6582574379095272 
0.14697236919459142 5606.049146520407 1421174.6290158147 0.5855525198596077 
0.11420740063956145 4954.685963059905 1280451.6909701768 0.7220683450594726 
0.09005763688760807 4867.8808792501895 1592865.1997348876 0.842667702839613 
0.0702345835089198 5189.518744612307 1580852.032884602 0.7696665017403616 
0.13170025023047544 5254.8028265571 1391656.9059655948 0.6436788766073402 
0.07938398031277288 5222.373050851779 1476903.4781596565 0.7256049826351155 
0.06348400203148806 5979.190232846669 1399593.0915499337 0.6857886950141195 
0.07163836951070994 6682.787572784713 1239487.7323277981 0.5890786297011753 
0.12944983818770225 7506.095995159509 1208418.7433293737 0.4803178312167825 
0.32970656116056707 3543.781909825401 1396739.3174343114 0.8320146466641466 
0.07613247049866768 8700.106809442692 1179012.049973487 0.4877433508852361 
0.05257070760172432 6828.715755067606 1332617.655067275 0.6191085853610865 
0.06748549061951681 5591.876087297708 1305624.5736643854 0.6060177132225115 
0.20725388601036268 6261.809146149909 1203432.9823195129 0.6078529274837058 
0.2523977788995457 3924.1578266454853 1354097.2758402165 0.8031828251471621 
0.18642803877703207 7785.789647286947 1140006.2919990257 0.5450331561976745 
0.12396181975951406 4565.501852460402 1398458.7480317634 0.7884049416016625 
0.31746031746031744 3807.711981520939 1339835.367565433 0.8059378476488055 
0.12000480019200768 4544.192096195752 1449309.36483757 0.7169573505879188 
0.2303086135421465 4156.3771812450195 1263997.4006165485 0.7433250367721694 
0.20859407592824364 4267.585053036907 1669349.7860810773 0.7373657882871664 
0.13513513513513514 4952.833458302326 1342068.7016053419 0.7492377985810146 
0.08531695247845747 7716.755289486737 1202526.54098579 0.4577797397758008 
0.12509382036527394 5518.382387774926 1415337.8232370787 0.6301949753034228 
0.09682416731216112 16457.56427689967 930774.6665142702 0.19534161041932738 
0.05591277606933184 6313.346066384351 1379906.6540871756 0.6289747513555498 
0.12070006035003017 5409.718552664555 1427132.709420261 0.6015162882231627 
0.09441979038806533 5025.3716701123185 1408784.2352614268 0.8053424544538152 
0.06862005077883758 5831.518368059204 1283597.3625417748 0.6372126115180534 
0.379794910748196 4021.233532264684 1268802.084550188 0.8125169486764732 
0.24324981756263683 4679.564550641683 1338760.2222859743 0.6588183091324126 
0.06025548324897566 7354.718419416407 1308976.355557373 0.504568840950198 
0.08313242996092776 5033.287761456199 1758234.4599601196 0.8234204360411292 
0.06054001695120475 6867.472612632183 1250516.0342907049 0.6043179129378329 
0.2996703626011388 3603.8019045892524 1325749.9217867812 0.8525809996971394 
0.14122299110295156 6207.413946264357 1245011.6965904706 0.5803080476378543 
0.3780718336483932 4421.04301852987 1382912.9367363683 0.6811429887372632 
0.08866820358219542 5086.317853097425 1460313.9345275178 0.7133742537108243 
0.1832508704416346 4337.18999199505 1444650.6808719505 0.7898485022980205 
0.18446781036709095 5910.6457911557645 1218877.1902556603 0.6131605418564002 
0.07815552950371239 5729.250456714034 1259968.492143878 0.673049504202674 
0.09918666931164452 6027.837929695191 1272606.608403808 0.5905162253563898 
0.22583559168925021 3937.9402073977853 1325652.8540802668 0.8189700829692151 
0.05779010633379565 7020.308646342366 1189758.9170062453 0.5853704117125607 
0.2247191011235955 4936.0165976695625 1355296.3045407787 0.6263704071194575 
0.12941633234114144 6434.800401291937 1233819.0297476838 0.5829918561242726 
0.2927400468384075 4033.0801594247523 1393251.4329807921 0.7634244077134209 
0.3163555836760519 4057.3486098563903 1292382.28444333 0.7945206376549108 
0.18351991191044228 4461.519725675506 1311200.317930122 0.7154903307483815 
0.3763643206624012 3281.1391573617807 1901572.2169555263 0.9055844886178039 
0.10906314756243865 7179.888833696056 1232140.8967079925 0.4913066122916616 
0.26143790849673204 3963.966654387437 1247420.8736065333 0.8157791845473809 
0.04460104366442175 7114.869973395016 1374024.8171759173 0.6778957875753335 
0.16299918500407498 5250.9215205134515 1229070.4002292333 0.6487131958421373 
0.07744733581164807 6446.536996504499 1250546.4335484935 0.5926576743675525 
0.24283632831471588 4013.998016869967 1504337.930608176 0.7870298932641611 
0.13015749056358195 5581.659111967496 1275341.9277183954 0.6535579401092302 
0.0459411035053062 6448.12773455595 1385815.8350971485 0.6771968152653121 
0.10019036168720569 5371.233376224074 1249647.6938692955 0.6692200200226295 
0.08409014463504877 5014.0954154999035 1817347.0301463897 0.8783173500034444 
0.21724961981316532 4007.114855486541 1663470.2618158706 0.7813984883051422 
0.09071940488070399 5058.8020263500275 1498907.929286108 0.7396495928721685 
0.2801905295601009 3890.421532557987 1413784.4128607202 0.7997840369100466 
0.11402508551881414 5244.2112696497625 1394056.3492237625 0.686245915638359 
0.22502250225022502 4072.8435427798668 1349353.3857467372 0.8273250526108665 
0.06996431819771916 6307.159834780645 1261577.3844659708 0.6195921453175036 
0.14936519790888722 6343.601946078445 1261636.810938482 0.5413472107544965 
0.10547410610695074 5174.173733254844 1410657.632391165 0.6682830093484379 
0.06576783952647156 6290.976595312828 1267110.3984303065 0.6478516314087035 
0.14144271570014144 5084.734104469136 1270168.1238306388 0.6568692962774147 
0.3465003465003465 3315.655024830867 1901714.4374452606 0.9031760522160152 
