0.04260213862735909 8285.56759833278 1134577.8836247085 0.5818209544584987 
0.08954154727793696 21405.357912477994 830311.9341366326 0.13675822555741432 
0.10492078480747036 14277.694892372716 966236.8484692691 0.2537424579618046 
0.16675004168751043 5061.292080190084 1295836.6769128605 0.6528340550226652 
0.10147133434804667 5439.061477389245 1272544.658971049 0.6446761776522751 
0.07129616426636247 4948.579131132803 1740440.1975518106 0.8736229907136649 
0.06990562740300595 6100.289675578598 1283594.5206316686 0.6167994857924521 
0.12345679012345678 14071.120885241104 966237.5309953643 0.286641137042232 
0.2678810608090008 3619.9570525651548 1493244.5727482878 0.7778871746959535 
0.07824113919098662 5323.165395719809 1316408.3437856575 0.7490389871379912 
0.09645061728395062 5403.730996649512 1270232.756341435 0.6608653293856289 
0.22487069934787496 4028.4912357749154 1330348.5980805121 0.8267229983431472 
0.08132726089785296 4954.962168478829 1421637.7319004568 0.7797734915792799 
0.1948178453146308 3901.129298917217 1480508.9049256665 0.8363040725871426 
0.07158196134574088 5577.938871708491 1239415.8865778123 0.6555406295574259 
0.17304031839418585 4274.017142100498 1509934.3897158324 0.8240914111731354 
0.057616962433740496 7202.427411741091 1217387.8082808699 0.5839107450705289 
0.13651877133105803 5777.18735503813 1222861.0656653563 0.5924237664951515 
0.07407956144899622 6660.680102336888 1217355.3348140393 0.5925197616350714 
0.09019572472264814 10777.665960689941 1060774.1297553 0.37105283760812346 
0.1779676098949991 4755.488590223427 1305630.5581103603 0.6553328157722287 
0.08316008316008316 7671.013682573405 1167723.504957393 0.5028972466953351 
0.06831067695880866 5437.863629747137 1443782.3280433596 0.8196871679078672 
0.0924898261191269 6450.305216132296 1314844.1308362486 0.5645763046196318 
0.0925240562546262 10013.642877513877 1084398.4601194626 0.38652847181768457 
0.08023750300890636 5294.602093371976 1438258.435763291 0.7115239949288472 
0.09208951100469656 6517.042978614139 1303068.3973462372 0.5250176197204368 
0.06170554115759595 6565.883643745182 1272582.503954519 0.5895806023603929 
0.09058791557206268 7513.213521786809 1255783.3353390652 0.4714798929179414 
