0.08954154727793696 21405.357912477994 830311.9341366326 0.13675822555741432 
0.043950248318903 8559.722475722292 1184826.4118394011 0.5608179276124483 
0.20312817387771684 7877.184276060225 1151106.3689169968 0.48661442401023053 
0.09890218573830481 14751.842170079217 960308.3359643642 0.2405335009029047 
0.39447731755424065 5899.323777562295 1217283.0852894057 0.6373001191234873 
0.11524720525527256 6739.8484345946845 1249769.6550399729 0.5308428033277145 
0.4833252779120348 8726.171355154223 1155257.0187845398 0.3817264776822296 
0.035665882017262285 11574.01271444696 1072607.2305768263 0.5352991911990211 
0.06910372469076083 7734.388903382507 1214367.3592981673 0.5298851808465807 
0.23837902264600716 7791.796067834879 1117934.850159157 0.5313440949940256 
0.6082725060827251 3864.157721323524 1551140.8304206624 0.7451069636162442 
0.19860973187686196 7791.785963394883 1151116.8647296908 0.4918066090416761 
0.16276041666666666 4943.945311797423 1388631.632300255 0.7110051819194254 
0.11361054305839582 9588.971864988394 1078455.6590900284 0.406608022516668 
0.3151591553734636 5044.1776732492735 1295807.4633514641 0.6876642309635939 
0.3436426116838488 7308.702952020842 1189794.9984229598 0.5335473330462728 
0.37778617302606726 7580.6244484714025 1208426.3119964276 0.4384567579244941 
0.11054609772275038 8032.349625343473 1145597.8946890885 0.5049973368375191 
0.2416626389560174 4536.6536897877195 1537464.4355826813 0.7402086037875957 
0.1905850962454736 7087.046262153959 1238016.7855667768 0.5096844186529573 
0.2545176889793841 5098.769282541137 1388389.9918004426 0.6466154734574303 
0.21308331557639038 6215.559012127984 1302992.6006661789 0.5525628885277865 
0.11852554225435581 7544.154594669542 1226165.1194829082 0.46756051800380893 
0.17427675148135238 4560.152698823169 1644881.145312463 0.8539323514616619 
0.11031439602868175 7784.767916094506 1167710.5596197634 0.506283266386013 
0.10856584518510477 12315.100142262576 1001663.9862623607 0.3163620781627129 
0.1576789656259855 9772.994835443491 1102133.9449533825 0.35128017527028155 
0.3082614056720099 8747.834282562833 1161172.2856303256 0.4005208682960118 
0.0784313725490196 9027.385909363496 1090368.510305702 0.47290279292342163 
0.04264210481429363 15918.718154003738 936674.982207251 0.22417670491758565 
0.3635041802980734 7492.302750708785 1208455.7492895823 0.47015973354458873 
0.39323633503735744 6620.92043833666 1261642.3603973053 0.4917836308052029 
0.32164683177870695 4853.707078028464 1357367.505412782 0.6941558819309764 
0.2391772303276728 8444.499262174646 1149377.155681212 0.4276647585263381 
0.3045994517209869 5171.936761479706 1306073.8745772324 0.651770519539018 
0.14656309541257512 4107.434510179398 1976769.1934714236 0.8776433794677622 
0.1934610176049526 5118.222148449944 1216709.9149407968 0.7288682925009786 
0.07748334108166745 8523.524657809661 1161220.35642852 0.527499363674354 
0.10779346771585642 5085.338276298355 1443694.372320769 0.7426119984704093 
0.35829451809387314 8138.802856372056 1117949.6058748444 0.48068591246851133 
0.32299741602067183 6494.700512977445 1184195.6720686667 0.534762670884617 
0.1232134056185313 9984.342859387814 1013069.9898343625 0.36578369641519 
0.10996261271167802 8993.700362012336 1131676.1089473302 0.3933601176343928 
0.3098853424233034 11252.046108479182 1048932.2122737267 0.3001209533510635 
0.08482483671218934 5930.207367945098 1275370.6485462515 0.6996778673228232 
0.03813155386081983 19375.130292545924 865765.7063059792 0.21668525803910096 
0.32765399737876805 6410.313348011081 1233812.2862047364 0.566310194958534 
0.0773814129846011 15259.323891587303 948494.1661914802 0.25477977489595743 
0.42390843577787196 7808.322252744207 1123478.9046110648 0.45288529672092925 
0.09359790340696368 7373.16618355285 1261660.193204029 0.5625552615594104 
0.3947887879984208 4662.284965220847 1336820.714915899 0.7303525802154562 
0.21473051320592657 4069.9462438920955 1758427.2583634933 0.8782085398511804 
0.08010253123998719 11853.546430699831 1031215.4503721043 0.3105128384298636 
0.32562683165092804 7917.361311007073 1134521.772403041 0.49839832795359473 
0.04972650422675286 9796.572600202167 1131674.8422213872 0.4174879833635444 
0.4424778761061947 7075.626543344379 1189787.9053251343 0.4816445846737569 
0.1538935056940597 7947.2035089812125 1184831.6897926987 0.43638924417066915 
0.2462447672986949 6299.683830177869 1167564.6139487522 0.6011409336271405 
0.04034047359716003 14124.419296856573 966235.494569049 0.2577209292518636 
0.1659475605708596 6904.134033000245 1167609.8318526384 0.5356937896580855 
0.3262642740619902 5382.518096223483 1259916.2449356737 0.6677886209339572 
0.16265452179570591 12371.21024353923 989829.6147929977 0.2723124767920696 
0.132749236691889 6529.0576940870105 1308927.4838736353 0.6002262446965718 
0.10504201680672269 18936.89813454917 883501.8051023141 0.16601676664227627 
0.07835762419683436 10597.710787772054 1072578.7508553457 0.3536382735929866 
0.10686044026501389 5126.191471432324 1565153.8187804515 0.8266318300541813 
0.3080714725816389 5939.046642181317 1203441.7918019695 0.5709687082026499 
0.16079755587715067 4252.78595749217 1786125.8344914839 0.8374112707310859 
0.1155001155001155 11692.44352451399 1031213.1572077341 0.304318288988701 
0.1460493646852636 12730.614400678149 989839.5536204434 0.26046929423993986 
0.16840687100033683 4987.998682965009 1399471.1229799408 0.6988168924419649 
0.15149219815179518 7600.822839410395 1249838.9604818064 0.4602004102941531 
0.1892147587511826 11814.571327001575 1007558.923401571 0.3069887945552643 
0.19466614755693984 9678.1970832182 1072509.8329546915 0.33752313071059253 
0.29188558085230587 8839.842662257557 1137585.5407810928 0.3740859343676448 
0.04090648776896016 14572.521875825285 960303.1336365985 0.24742695214394977 
0.04734400151500805 8248.21090475361 1232127.5744391792 0.5316255583984927 
0.08727526618956188 7521.353395270725 1039276.9244354619 0.5734117248855918 
0.06462870807212563 10663.664860365445 1084413.738946874 0.5540141366314543 
0.16108247422680413 13202.904465526482 978020.238491592 0.2751466501975217 
0.15149219815179518 5088.513631453972 1474440.0951756048 0.7315492014943369 
0.20128824476650564 4176.56725577754 1681202.195245531 0.8394791705330323 
0.08167932696234582 9476.103829332525 1131676.4047912173 0.4096100505163527 
0.14138272303124558 8802.637125590822 1119810.5588679237 0.4406852668660126 
0.30165912518853694 13020.712651378322 972092.5382886801 0.27690838678458346 
0.24408103490358798 4815.595524123847 1382879.046717273 0.6952480360914853 
0.26130128037627387 6925.1518939239895 1267552.6199276883 0.4919157916588405 
0.15701051970482022 6336.177133248974 1332550.0442736535 0.5464768974911739 
0.05142181313313107 7669.491893136703 1273519.256785369 0.5385971725711514 
0.2617801047120419 7654.883247360478 1140065.7945403357 0.46475074962626184 
0.07462129691814044 8919.55641887249 1167116.8247653027 0.47507905612636997 
0.3181673560292714 3996.1474952354383 1651639.1309098124 0.7762438246641552 
0.20312817387771684 13296.88232442132 978005.1630666945 0.2511357355169329 
0.41981528127623846 4537.338136398544 1509818.3164281526 0.6702200111335369 
0.6333122229259025 5778.487718030552 1229015.655618756 0.6327781261297378 
0.1080613788631943 12801.477224439306 1001673.983727814 0.25978099946312694 
0.15997440409534475 12651.121615096616 1013507.0448777593 0.2615391571729009 
0.23507287259050305 7301.3047695479645 1156607.8270413396 0.6007302976592733 
0.4873294346978557 5691.623903619813 1239403.731640445 0.6580565350184578 
0.0831186102568365 9380.408796195297 1131684.8200079747 0.39758794303822503 
0.2730748225013654 15052.085157798843 942584.5359605169 0.22384594120598125 
0.36456434560699963 7983.408012856442 1143398.007525133 0.41570289752823697 
0.24521824423737126 8365.040487169703 1090364.9654411965 0.5387235266494361 
0.23110700254217703 5098.867680789077 1327790.5993986102 0.662996745029091 
0.0392695857058708 13339.252834615905 989853.5640369912 0.30617020852219223 
0.10874293170943888 9982.403174202056 1072555.0190168836 0.3469875151335101 
0.08278145695364239 13471.288487356356 978029.686412268 0.26711348874072344 
