0.08954154727793696 21405.357912477994 830311.9341366326 0.13675822555741432 
0.04260213862735909 8285.56759833278 1134577.8836247085 0.5818209544584987 
0.10703200256876806 6487.686755559005 1303059.7409384246 0.5411874705725888 
0.04662439388287952 6334.117710106568 1372029.133398309 0.7118867157027766 
0.08330556481172942 5461.6553584521635 1250436.9101415537 0.6356972196408497 
0.3202049311559398 3952.612601323572 1306664.9168378664 0.787300318061088 
0.08595495960116899 4727.440061978819 1487905.5451080317 0.785656363595944 
0.13912075681691707 5310.718438075636 1433062.6772641034 0.6317067087087838 
0.05888587916617595 5761.423235136992 1267040.4992818923 0.6002557013380818 
0.07001330252748023 6342.7207435035925 1261670.2866598552 0.5720750771694305 
0.07333528894103843 5203.216996792868 1394014.592335307 0.773643333049491 
0.07920792079207921 6479.378892283166 1261631.2662920095 0.5619897048460295 
0.0753465943339361 9304.254161506195 1113941.9069867765 0.46641082658907773 
0.21997360316761988 6999.025449862558 1167658.3875034833 0.5553889663763663 
0.13262599469496023 4988.382441281605 1278010.0594525882 0.6566651071737997 
0.18086453246518358 4886.042619050606 1280426.5770786786 0.6808716219625696 
0.14009526478005044 5083.592202438093 1213685.1183632668 0.7246737640844783 
0.08171937566396993 5409.378273777141 1349854.2655536951 0.6441194749636857 
0.05369992482010525 5920.358889368378 1265102.052263822 0.7439706631691457 
0.04517936206740761 7495.636248122895 1184273.3503124446 0.5901923512805423 
0.15723270440251572 5012.394000200135 1261457.9381014034 0.6683131505616398 
0.09353661958656814 6454.85480568253 1285281.3860964712 0.551237960327553 
0.06218905472636816 6424.329651151815 1261524.3450988098 0.6050304905831886 
0.0709471443774388 6348.703700481997 1228387.6395319202 0.590188695337773 
0.0687096330905593 8449.372812830592 1123538.9231812945 0.49222298908848633 
0.2079866888519135 4622.070321734688 1240318.942160908 0.7614884597700364 
0.1667778519012675 6354.909801972912 1273481.7253543055 0.5533212509033071 
0.1402524544179523 5914.637116946188 1188134.206631559 0.6462015990943003 
0.18556318426424198 5053.520297113504 1316725.4699377269 0.6400567631439033 
0.3067484662576687 3965.797965943305 1398389.345173072 0.7209669545848013 
0.2295684113865932 4708.5178694662445 1421188.2915880836 0.6642625794800023 
0.08190679007289704 5476.306981420072 1272510.7300196765 0.63726971856839 
0.05917159763313609 5412.643482376062 1421323.456314356 0.6480443919579083 
0.29931158335827596 3916.24509526674 1347117.7608549718 0.7754810834119659 
0.093711929528629 10686.202973665504 1048932.2798556415 0.3362027992813991 
0.06961849067112225 7854.755108630155 1167062.733080742 0.5334657674862824 
0.05347879565752179 6134.947160428699 1305741.0770596657 0.6196946859435034 
0.10584250635055038 4597.070537376243 1539503.4766370838 0.7577829768602374 
0.130941469163284 4974.800115908303 1289045.6721618758 0.6488212029612834 
0.07074136955291455 7342.868588311616 1151090.8023970942 0.5395994324908993 
0.0728013977868375 5726.030411698131 1233900.827329376 0.634486117093345 
0.1142204454597373 8175.197953963152 1173003.2645403002 0.3915426519996525 
0.058719906048150326 5683.347816276987 1305660.0210526688 0.7382981292217852 
0.09080177971488242 5233.343497986811 1289084.3756050037 0.640702519128068 
0.14009526478005044 4705.417570036281 1416073.6899099771 0.7109856501970766 
0.0552761041401802 8831.294518521892 1184872.4696226788 0.505277496829503 
0.09449116507606539 10392.010825683543 1054782.900790243 0.3815743460688419 
0.06191567085629373 5988.36343594298 1320751.5425862027 0.5671455661457295 
0.10621348911311737 5227.545417357886 1261452.4966253513 0.641208049561348 
0.07747733787867049 9011.838008726994 1084882.3933215616 0.44734617673657195 
0.08428860418071477 5978.217027578141 1314823.8536519203 0.5732021712317616 
0.09583133684714902 5515.6683998145745 1244935.061420983 0.6255352348891902 
0.11475786091347258 5199.621707306226 1275354.7231337598 0.6476536364071365 
0.1438021282714984 4970.972916536446 1456698.072081268 0.6558272990611366 
0.08830022075055188 5253.2753480556075 1316697.9863265264 0.6414952782170878 
0.11506155793349442 5574.919846868306 1228357.1317395521 0.6179019795795014 
0.12858428700012858 6699.085842214832 1279336.4254590669 0.5140176282772994 
0.17352073572791948 7723.005662716872 1155254.3899302469 0.4366536234258243 
0.06472910868017348 5552.329355998224 1338526.3044394017 0.6391835964705864 
0.06455361177457879 6409.328576923306 1255792.4406374986 0.5811377306731869 
0.09000090000900009 12718.747245190967 1007566.8949498924 0.2843033915091854 
0.11846937566639024 7571.524180442449 1190703.0928851154 0.46312323496261093 
0.06594566077552097 6610.281832373788 1228383.0161087979 0.5879626914346958 
0.13550135501355012 6255.852072749379 1308902.3511043782 0.5508355416188914 
0.07526719855486978 5969.47886917861 1303014.104006331 0.5847775119366337 
0.06697923643670463 7491.505050158632 1196644.1030350938 0.5594022900072085 
0.07384433613941811 13977.799096966486 995797.0427304427 0.2840243627210494 
0.08976660682226212 5648.3362979376725 1368065.1062753866 0.5939550963262971 
0.26239832065074786 4248.2968211730895 1306772.8563854974 0.7547008082727543 
0.1335291761249833 4429.222868606912 1465827.9034179216 0.7459633050289279 
0.13424620754463687 5018.743524895631 1316669.4075547452 0.6478099856340904 
0.22321428571428573 5100.887784431639 1344334.4371654734 0.622178257948324 
0.13663068725235689 7325.024951378788 1220343.2056866793 0.4654334830640114 
0.17173278378842521 4583.056494096631 1316332.3441510717 0.7381974977335957 
0.19496977968414897 7352.690738069718 1196615.1029635067 0.4450882652561017 
0.06937699458859442 5204.622573904122 1289125.704879989 0.7220672171674973 
0.12292562999385372 5440.303966828199 1239432.8703401159 0.647653632725716 
0.1618384851917786 4043.9081713268115 1427063.042166892 0.7996308286892096 
0.07759155803848541 6976.4864001964415 1232159.3595479156 0.5392474438993602 
