0.043601482450403316 8914.16185143035 1143467.7822807054 0.42620212996503865 
0.08954154727793696 21405.357912477994 830311.9341366326 0.13675822555741432 
0.16998130205677375 5953.886101993923 1320769.9768861558 0.5604591042750057 
0.11946004061641381 5751.581030508557 1403498.9409600722 0.556650960428953 
0.13825521913452232 5487.391654746136 1289069.20073616 0.6157830390882438 
0.17699115044247787 5060.55594504986 1355428.5919258443 0.6677109180126451 
0.1717622810030917 7575.034732379383 1184820.7692054294 0.437037297640104 
0.509683995922528 5512.9017721897535 1255970.7523210193 0.6085977800903097 
0.07197869430648528 8175.799849854326 1184848.7993453876 0.42211951454574387 
0.11193194537721066 5681.02113201523 1244497.9248025129 0.6568151486372941 
0.07257420712678714 6578.657536392697 1314894.2695988435 0.5074586578409889 
0.04389044943820225 7220.6069460694525 1403569.554801575 0.6497906259453743 
0.08954956568460642 5986.242415669404 1385767.7014679753 0.545707364066337 
0.20933640360058614 6998.702399327813 1090643.1597846118 0.5477705726612996 
0.06644959797993222 6315.2850747626435 1255956.051565394 0.5798414853604004 
0.1498576352465158 6140.086462815437 1314843.6402514111 0.5199065811574631 
0.04690871563936579 7350.439546531887 1226193.0813529007 0.5863341507435509 
0.05235053921055387 6625.615532745776 1468570.718310646 0.7261242043249915 
0.059719319199761124 7737.9487322891 1232117.9679418572 0.4891109251462808 
0.23798191337458352 4535.205369851762 1283640.6619161128 0.6560432686993644 
0.16358580075249468 5294.323148006941 1355284.2667233036 0.6044840364808881 
0.19238168526356292 5095.6164458836065 1366376.2426384264 0.6535535555207893 
0.16186468112657817 5057.72938215682 1377420.9857327866 0.6695908223638566 
0.11147029316687103 4695.865604216255 1493584.6687083233 0.776829699096116 
0.065470734581642 14993.35297598095 936649.3687060577 0.22616717710257056 
0.14790711433219939 5538.86874004075 1280456.1079208637 0.6509673060862371 
0.06441638752898737 6361.030096011213 1338486.0065196003 0.5855349795362698 
0.1162655505173817 5187.047429608279 1349875.746954651 0.6839384008506901 
0.060288177488394525 6722.0140642287815 1291238.0839694622 0.5644520860431302 
0.081953778069169 6802.635321983661 1255757.8639646408 0.47975149978619525 
0.4170141784820684 5954.617265304774 1338395.5349767501 0.5598340356624256 
0.14613473622680112 6237.276602973305 1244929.768455922 0.5468657672292379 
0.1320480654958405 6349.1627855373845 1177907.6366237304 0.6604287091771939 
0.13012361743656473 8346.074844768356 1106939.593301697 0.47288852577688406 
0.09482268158543523 4395.554632164753 1504437.0914052387 0.7906586685483195 
0.27932960893854747 4320.261098925272 1263957.9015033122 0.7186807966443928 
0.12514078338130397 6733.806340686708 1249866.9533427148 0.5400794886612014 
0.3038590094196293 4643.772103275849 1207091.8928417796 0.7184945113373676 
0.2300966405890474 3882.110877521084 1394048.9168656361 0.7754619992959192 
0.09477774618519572 6227.2439606645385 1314843.3269858903 0.5491863342468064 
0.22371364653243847 3448.7856690507156 1460248.9513755841 0.8218086329947747 
0.054130128829706615 6733.223319847443 1326679.6337838017 0.5390675426960388 
0.589622641509434 3397.6857666942274 1570581.3187488173 0.8632002031444699 
0.05598477214197738 6594.3192026399765 1333226.4123181377 0.6721743097116224 
0.24968789013732834 4723.518633318602 1272597.5573389872 0.6666708817388144 
0.07907638779060573 10069.722998431484 1090283.656395655 0.4275869179793175 
0.21021652301870927 6015.743245463865 1320791.3798015711 0.5603316598759103 
0.14130281192595734 7825.106529225013 1134571.6036927286 0.4770100579975521 
0.06531678641410843 5858.906090851784 1433095.9570107386 0.6524760745317982 
0.05292125317527519 7894.188696881962 1202589.4426799822 0.443879840116868 
0.08318083513558476 4208.3351443462125 1813692.2161010478 0.9009999713399979 
0.1316655694535879 3894.4583896899835 2388338.558892999 0.9417830053228773 
0.14905351021016544 5061.509469525665 1230841.7914843142 0.7201923494451978 
0.06688963210702341 7501.446751433753 1202586.3250201766 0.45798443521454885 
0.1841959845275373 4999.474868165179 1503927.6184607744 0.6334650629195628 
0.13194352816994326 4338.23422421279 1543067.5524395285 0.7620507678061625 
0.057994548512439834 6602.124284298994 1367990.8645165036 0.6321124239950685 
0.16488046166529266 6062.714014458433 1338493.202115681 0.5156338193033603 
0.1787629603146228 3705.2746271952437 1841118.593617375 0.9049597147218351 
0.18395879323031641 5615.033002817407 1250410.3171607116 0.596691976717595 
0.1733102253032929 5704.231236181917 1193222.4388244848 0.6069777181795302 
0.19015021867275148 5389.428928791051 1403481.2162441553 0.6020749763809682 
0.1278118609406953 6478.940400151019 1285271.7502624695 0.5272662142480303 
0.07005744710662744 6321.817452745656 1350323.3051121677 0.5766169451598517 
0.20807324178110695 4545.429648995792 1275220.380218141 0.7258701589952201 
0.2515090543259557 6204.600483251849 1279342.0378780027 0.5606426006216344 
0.24437927663734116 6384.740471805433 1228443.238365896 0.5569290947029408 
0.1832508704416346 4391.467253349121 1273441.616517422 0.7848776396857822 
0.13012361743656473 13004.149028341526 995758.5550625571 0.27475064869329746 
0.05981218972426581 8052.22344875658 1184852.220304899 0.4471598176583698 
0.17618040873854826 5071.199245339809 1486210.7419723365 0.643861138237222 
0.12004801920768307 11614.495086588804 1013476.8964488932 0.2822524495691323 
0.06242976651267324 6642.570232767002 1373912.9861392104 0.5836336424517038 
0.15673981191222572 5624.090313951898 1385750.9643165267 0.5920008685375676 
0.36429872495446264 3543.781909825401 1396739.3174343114 0.8320146466641466 
0.13559322033898305 6203.236451465786 1291269.9294092702 0.5705537955051088 
0.12286521685710776 4983.948608809254 1357379.2015549142 0.7274686789692895 
0.13986013986013987 6355.0951237930285 1291170.3265547596 0.553134247046607 
0.06926646810279144 5373.162905887517 1382942.9483202514 0.7430035842368027 
0.34083162917518744 4026.7209888830225 1357325.338753814 0.7542923317067648 
0.16641704110500916 5812.378416072588 1213711.650578171 0.5865834323637372 
0.059266283411367277 7102.271467071941 1303000.4926105957 0.5731627044258472 
0.13966480446927373 7007.198476739101 1121399.1345495633 0.5408459928309582 
0.23174971031286212 4501.9380978834715 1316809.378854907 0.6532840513753589 
0.12640626975097966 7023.0755417278415 1178716.7587614006 0.5597917248367932 
0.24783147459727387 5878.291873469891 1338475.2152813915 0.5578443833032009 
0.13976240391334732 5223.689793886801 1285520.9590828044 0.7196585996972829 
0.08710801393728224 10949.63222537553 1042990.3110231216 0.3304534421717042 
0.10948105977665863 4993.516667574502 1357362.7866625097 0.7529401277461084 
0.12943308309603935 6234.037216143579 1291247.4771336904 0.5441908837892924 
0.17406440382941687 3932.231777073821 1388098.1692074023 0.784814311743469 
0.23245002324500233 4745.508742097558 1259871.0025521307 0.6545702677752966 
0.22737608003638018 4735.726924081235 1264978.636913025 0.6443968547568137 
0.1410636196924813 5041.1116178796565 1333383.447114976 0.6754975788552102 
0.19611688566385566 7888.620794144514 1123543.1746715216 0.4677860172050608 
0.049768576121037175 10150.268428770203 1072582.0890898665 0.35818325555077274 
0.0876424189307625 5261.7052054123915 1322259.742882457 0.6374477310030625 
0.17185083347654237 7584.479996038788 1162124.7722983225 0.4998686495384527 
0.10642826734780758 8839.904992235352 1102116.116452834 0.3765750076209881 
0.08547739123001966 6510.418400232919 1291203.6495584787 0.48900715555059787 
0.08207485226526592 7881.551705901033 1167105.9521860224 0.4261665543949272 
0.20920502092050208 4701.959784866672 1207083.0474563092 0.694950460490427 
0.06896076132680505 6881.696421726588 1206309.6954325764 0.5665584654180105 
0.07178750897343862 4867.837693230289 1438156.6142233615 0.7543237389064636 
0.19924287706714486 12221.464537179108 1013454.0001293408 0.2656278295630905 
0.07006726457399103 6790.582086981838 1211914.885233222 0.6045174054236241 
0.146756677428823 4805.744401605361 1394045.210142706 0.7417291595885572 
0.1822489520685256 4909.240574876871 1410492.8857636752 0.6486838316858418 
0.12485953302534648 6156.113833594694 1326641.3068225093 0.576520319021455 
0.17292062943109113 7245.932300682829 1220279.1612124585 0.43739792004585154 
0.07494566439331485 5870.864056071952 1261506.8377161957 0.5777479285024221 
0.1169864295741694 6027.012946156064 1332600.9303520774 0.5765464010883689 
0.12976901116013495 6159.111462614441 1326703.1820744653 0.527288847311146 
0.32393909944930355 5073.889505763634 1239288.2199557826 0.6355389818520184 
0.09959167413604222 4787.521851332548 1357478.9438267888 0.7757311424157061 
0.12071463061323032 6854.531792418387 1206314.77718928 0.5546580319019794 
