0.04260213862735909 8285.56759833278 1134577.8836247085 0.5818209544584987 
0.08954154727793696 21405.357912477994 830311.9341366326 0.13675822555741432 
0.2011263073209976 4599.466220675739 1221336.319157166 0.7017206980336856 
0.06309148264984227 6594.392441934653 1244983.5753324162 0.6061551286760023 
0.0765520936997627 5461.124563648243 1306164.8269853692 0.6755712112203444 
0.0823045267489712 5070.4200942702255 1347193.145459055 0.7490433946706823 
0.09651578033008397 6381.211130525379 1222850.0982155907 0.5832365773588403 
0.2158428663932657 4428.419878350762 1336839.3815797525 0.7356220030357101 
0.09317927692881103 4883.651854077822 1316393.0912548536 0.6813735682803734 
0.14144271570014144 5084.734104469136 1270168.1238306388 0.6568692962774147 
0.22482014388489208 4633.313606080859 1388403.0491212073 0.6553807473381278 
0.14228799089356858 14555.655623956645 966224.524321544 0.24856882150785062 
0.08313934153641503 5306.713663422597 1338805.4596061043 0.6595010413520482 
0.09992006394884093 4361.944229675083 1658983.0741946565 0.864175696749656 
0.0772021925422682 5878.273134979728 1234292.9369088123 0.6495779335818558 
0.04814404698858986 7044.085616797213 1244965.011798159 0.6005808584333132 
0.12818869375721062 9079.523881799269 1079372.3233478486 0.5236698744466516 
0.3635041802980734 6083.188642897937 1228331.6289247498 0.5686754260696646 
0.2092487968194183 3747.814520041662 1406384.2815157857 0.8439504296434095 
0.22016732716864817 4439.398464862324 1280378.519672912 0.6593904348544354 
0.05923468783319512 6537.714355813253 1152214.5115915749 0.6362850414295369 
0.07365939893930465 6200.291150099392 1267034.2518022114 0.6353148651057848 
0.28826751225136926 4349.324435063423 1295837.6975211638 0.7014543160568126 
0.11516756881262237 6097.101663429584 1391718.9868193434 0.5662346497409237 
0.19102196752626552 4537.400253662656 1245075.3945428154 0.7196207564862578 
0.03924338748920807 9273.951232658517 1137585.5358989306 0.5534446663004663 
0.21795989537925023 4363.378609446393 1245017.3024456496 0.6904396972741121 
0.3284072249589491 3567.029721998966 1377758.3596037684 0.8432232819240926 
0.15842839036755388 4353.2334745717035 1454767.852617443 0.776161629205297 
