0.08954154727793696 21405.357912477994 830311.9341366326 0.13675822555741432 
0.04734400151500805 8248.21090475361 1232127.5744391792 0.5316255583984927 
0.22002200220022003 6102.601113390337 1368159.2708708062 0.6028275614549689 
0.47103155911446065 5558.162380762606 1333200.1280215979 0.640454300880026 
0.1463271875914545 11018.345418072255 1043029.5346313505 0.3389535548771669 
0.6798096532970768 3740.769675649317 1752624.029603899 0.8189263898425753 
0.36845983787767134 5039.8727669879345 1360794.5591489095 0.657336485937431 
0.05092946269416858 9851.046421358922 1226282.247706755 0.6366020753318159 
0.18705574261129818 18230.358056283232 877578.1656149069 0.17466302612012413 
0.28457598178713717 5646.28354493982 1275365.588237673 0.7032145757210744 
0.36310820624546114 5881.88198401461 1250409.757270785 0.6359134938827041 
0.13798813302056023 7006.1735705429965 1243903.3922579165 0.44872718306197246 
0.06932889628397115 9068.87409634942 1202655.0007787952 0.4193439762258947 
0.3949447077409163 7394.890215719879 1173068.9851919685 0.42959275182471307 
0.47596382674916704 3717.0775506532846 2012045.6547167972 0.8716463667624319 
0.09765625 7545.195785015754 1206384.1536348988 0.6061715064527948 
0.04886630179827991 19418.375029988107 865758.8544532426 0.1823224987924921 
0.14583637159107482 7629.5253302381025 1232135.5659721282 0.501878581438341 
0.32320620555914675 7551.984696664662 1202522.9402724574 0.4588517514421659 
0.12898232942086935 5955.781843757132 1456581.6122601812 0.6698220454011078 
0.2741228070175439 5262.393835783731 1503870.6250376161 0.6788329605058692 
0.08051529790660225 7917.854425837676 1267622.6713652797 0.5594093355760399 
0.2972651605231867 5182.759330554515 1306042.9952613944 0.7436496747150565 
0.1392757660167131 8761.953474718166 1161195.3235207314 0.4435371841754617 
0.3060912151821243 4786.379249554873 1515857.5894103416 0.70652490332184 
0.2022653721682848 13312.28768585192 972104.452309272 0.24768767491164662 
0.1719986240110079 7921.505472507374 1134500.6057020256 0.4937632136105489 
0.0419621501405732 18114.599892706676 895312.763883407 0.21818782915476156 
0.06269592476489028 14015.511996304484 966223.3706178667 0.2559724188441113 
0.1478633742422002 8060.90441531535 1214415.094030146 0.4805498062283029 
0.19098548510313215 8692.70589936801 1101422.7240408221 0.4268908979087809 
0.08900756564307966 10220.075258356515 1090308.6915918377 0.38072950604725847 
0.11307100859339665 10238.227420711963 1046229.9822248807 0.41380763999137166 
0.182882223847842 10956.213065036089 1060761.735431369 0.306449460850547 
0.08406893652795293 11904.205080829443 1001652.8345495814 0.28549074938680563 
0.09323140033563304 16561.22267822815 907111.6887198746 0.19998063279896397 
0.32216494845360827 7777.605912866882 1202585.9074162662 0.46279660149431573 
0.0751371252535878 13350.261145527718 978012.525787239 0.2634627594547322 
0.10616838305552606 9913.459374257662 1073834.5592875734 0.44543448914509925 
0.23837902264600716 7791.796067834879 1117934.850159157 0.5313440949940256 
0.31436655139893116 11175.551547900857 1037099.7277923413 0.3056139663355334 
0.05283736658564937 19019.31439073407 871673.5096848464 0.19512859738731436 
0.1404297149276787 12083.485636244151 995734.1153884412 0.2738481924398789 
0.25786487880350695 6316.760634323995 1297056.8000636417 0.6023444401458854 
0.3453038674033149 6225.862813770068 1278011.6591104504 0.599179683698567 
0.10211375472276116 11994.376690953177 1013488.4837053438 0.27690692732233213 
0.04753077617757498 14143.465375372529 960280.46246034 0.27654341746624084 
0.17038677798602828 9947.084044077597 1090310.3983595744 0.3733483144313676 
0.24295432458697766 5801.276548155726 1254768.2852429699 0.6470345781866833 
0.41999160016799664 6109.581253319162 1327772.1305700473 0.610384421478552 
0.10991426687183996 17765.874354523665 889385.3649812101 0.18140879284603967 
0.4351610095735422 4321.99109724391 1429334.3449880497 0.7911883135491494 
0.1552072016141549 7899.101365651632 1208491.7023313043 0.48883986525693385 
0.3937007874015748 4375.433227898589 1521019.0115132327 0.7789791084254707 
0.10981770261366132 14302.576812310886 960304.4528333758 0.23277831870064633 
0.120962864400629 8910.82394096316 1161190.2132024197 0.4140093967061286 
0.24509803921568626 6132.13648058268 1356134.4537992214 0.5803941825721759 
0.6285355122564424 3818.447385786523 1639608.5119977389 0.8620147851447169 
0.09839614287119945 6772.159468921321 1239392.5877274724 0.5876844859901134 
