0.043950248318903 8559.722475722292 1184826.4118394011 0.5608179276124483 
0.08954154727793696 21405.357912477994 830311.9341366326 0.13675822555741432 
0.2995805871779509 4987.344233239286 1443719.1674237128 0.6820053103204247 
0.17196904557179707 8702.508166958401 1202607.4899309012 0.4142810699154891 
0.16108247422680413 13202.904465526482 978020.238491592 0.2751466501975217 
0.12968486577616392 9816.349818471524 1113975.467969253 0.37531196156762114 
0.08086035416835126 12014.085122308996 1007578.2396912405 0.29667989068415485 
0.04034047359716003 14124.419296856573 966235.494569049 0.2577209292518636 
0.15246226558926665 6743.114590179545 1303024.7155100666 0.5780336720995685 
0.23348120476301656 4525.399023392711 1603895.6900013792 0.7756259348546625 
0.16466326362588507 9022.125347888077 1073797.1681195819 0.5312938015930028 
0.14656309541257512 4107.434510179398 1976769.1934714236 0.8776433794677622 
0.07257947452460445 6813.558877011366 1356286.1358806982 0.6621251780852639 
0.08642295393656556 9215.09295095834 1131672.69623446 0.4271097563460487 
0.13674278681799534 6125.962314444519 1289105.1951107392 0.68283926926245 
0.3141690229343387 7664.842649524843 1243954.017207651 0.463859014724568 
0.0831186102568365 9380.408796195297 1131684.8200079747 0.39758794303822503 
0.19992003198720512 9132.34435052915 1108043.721216374 0.38223654917048316 
0.704225352112676 5718.054857724164 1300272.0646936642 0.5777766797266802 
0.1654533421575116 5135.08168149972 1354255.2531772393 0.8233184293973331 
0.1538935056940597 7947.2035089812125 1184831.6897926987 0.43638924417066915 
0.2079866888519135 4321.256173154543 1636885.9092295817 0.7947797103656925 
0.12966804979253113 7877.233064292769 1249923.689388623 0.4630576514509652 
0.07954816641476414 12883.091998945943 978002.0250292537 0.2764290890516319 
0.06840881105486386 11044.231985203081 1037110.7191411143 0.3786553743436745 
0.0962556550197324 8855.83357958168 1149376.5075899144 0.4334954417775249 
0.08426019548365352 9360.041987128647 1167106.733734965 0.41138376970912516 
0.03950539248607435 15525.893311077214 936674.4819944028 0.24315731672825555 
0.08167932696234582 9476.103829332525 1131676.4047912173 0.4096100505163527 
0.2906131938390003 5463.729913025622 1338747.9612033574 0.6638161292864175 
0.06261740763932373 9495.582242921053 1095903.9052004677 0.479796637613356 
0.23153507756425099 4003.679656114701 2200424.0118870977 0.930771032334686 
0.3243593902043464 4958.590297066374 1316325.6480013942 0.7515532134930235 
0.08045699573577923 6220.032462053392 1283651.6147021316 0.6425252520595807 
0.10442773600668337 11506.6089862212 1031225.4247814915 0.30084362332029363 
0.32711808963035655 11066.132405727602 1037145.0959353591 0.34074334376206805 
0.09424182452172274 8774.82204643908 1155296.0774906473 0.4704417750827825 
0.1652892561983471 7149.391046232815 1238021.0509219707 0.5011576693644884 
0.17624250969333805 6474.149790371501 1278075.7706272313 0.630317108273371 
0.0971534052268532 8171.141057497231 1196704.9902292897 0.5428654064995526 
0.052023722817604826 18814.48573389618 889407.1565069739 0.1769716592166284 
0.12889920082495487 5527.846358876284 1322049.3393316288 0.6671779974171772 
0.07438262421898245 7542.042179784984 1232078.6744556979 0.5823114398100416 
0.12067093037287317 7508.75248641687 1238074.5287976663 0.5604323645181883 
0.2239140170174653 7349.431031699814 1152182.3324583466 0.594910536788621 
0.11307100859339665 10238.227420711963 1046229.9822248807 0.41380763999137166 
0.06525285481239804 16029.319986263434 936676.7357928667 0.21096973628615548 
0.5227391531625719 4611.4660720223355 1197590.6848210557 0.7780340373537059 
0.35410764872521244 5675.171672922713 1278035.6126332895 0.6017320702031976 
0.6093845216331505 7382.049874761913 1080274.3513436979 0.5641614419326678 
0.03726337755254136 15133.597491453333 954399.0457857535 0.2914127290732459 
0.06477522995206633 11845.835659468232 1025310.0822388208 0.37473427739202764 
0.23557126030624265 8720.196925112978 1196715.6599391596 0.418696143682415 
0.03637421795431398 11781.895856506504 1125795.1634120343 0.6226001839795253 
0.24390243902439024 8932.122574096646 1046181.9899045543 0.4369023725497986 
0.09333582228859436 6652.355596441493 1272533.7082524945 0.6348063804974549 
0.09106638739641199 7802.796672774004 1232152.407846146 0.5507010334028681 
0.3082614056720099 8747.834282562833 1161172.2856303256 0.4005208682960118 
0.1934610176049526 5118.222148449944 1216709.9149407968 0.7288682925009786 
0.2010454362685967 7846.772472006818 1184208.177836642 0.4800823358340867 
