0.08954154727793696 21405.357912477994 830311.9341366326 0.13675822555741432 
0.03972983710766786 10070.473135994627 1084392.042969464 0.40201422690482685 
0.16466326362588507 5049.079884463148 1311148.664400919 0.7085383265106097 
0.11634671320535195 8277.631590179795 1149338.5283438498 0.4049648879989563 
0.17565431231336728 8245.07058034959 1137571.4846106444 0.38778465142093893 
0.18328445747800587 6338.6586720872265 1167607.0063036215 0.575778543752123 
0.059520266650794594 6243.760704120698 1480392.1459031547 0.6441514721614383 
0.1841620626151013 5385.593497313193 1211841.7580643757 0.5659059040155734 
0.1076194575979337 5135.342394714454 1539465.8642723078 0.6880583625135527 
0.21473051320592657 4838.69870242367 1311084.1891336387 0.6585900300161254 
0.15344483658124905 7725.139276329943 1184741.2835188333 0.46066185482388383 
0.16020506247997437 5091.395577639619 1356239.9574241005 0.662934572757036 
0.06498570314530804 7242.33389946827 1232133.0304122863 0.5472031280621055 
0.05591902924565229 7868.924858846538 1232086.3203254114 0.4990636160900142 
0.05070993914807302 13794.107250909754 978027.5948885642 0.27488992344016266 
0.28620492272467085 4257.41675426422 1264092.5577743524 0.7793932088260297 
0.27839643652561247 4368.842235831827 1331649.58515701 0.7044664732445443 
0.04389044943820225 7220.6069460694525 1403569.554801575 0.6497906259453743 
0.06710958996040534 5035.229046013607 1687224.442405501 0.7937470824098408 
0.059719319199761124 7737.9487322891 1232117.9679418572 0.4891109251462808 
0.10874293170943888 10770.980787207618 1054820.0969761196 0.30882990999844045 
0.08923790826343031 5852.772932270035 1368018.5347754504 0.561721554306407 
0.35398230088495575 3395.629269250341 1758320.1606970062 0.9028412391817864 
0.0792016473942658 8191.072719599479 1155300.633936218 0.43346362532544086 
0.2541942043721403 4344.135852251293 1338797.9704755675 0.6693618683903695 
0.08808244516867789 8041.579966201689 1161156.668182074 0.4371778023059038 
0.1885014137606032 5264.846343690983 1403482.6432631416 0.6105757489320662 
0.08198737394441256 8329.0453899936 1129046.410081853 0.4930939651726811 
0.091324200913242 9753.570392252856 1029660.753709411 0.4079271103819566 
0.10870746820306555 8138.542390604214 1143515.8005650844 0.42312996543264253 
0.12181751735899622 8597.384774030805 1084844.5001515658 0.430851215704306 
0.3215434083601286 4533.913421873061 1162369.9854906658 0.6667737270541627 
0.12065637065637065 5094.342518149531 1610435.0278184982 0.7154472384396183 
0.1326787846623325 6478.940400151019 1285271.7502624695 0.5272662142480303 
0.2336448598130841 4466.460080655819 1245034.1009374459 0.7001258704711274 
0.06863889079552475 7482.083544668082 1208470.3283884614 0.46743020010653513 
0.20990764063811923 4151.259075067491 1349740.545103208 0.7075074017758243 
0.06648494116082707 5267.970443613216 1377459.132567733 0.7465267041376061 
0.2025931928687196 4999.474868165179 1503927.6184607744 0.6334650629195628 
0.07558007709167863 9353.577557122133 1113921.2626181773 0.393470616719985 
0.11343012704174228 8856.909792371762 1108021.190907931 0.3694605205362724 
0.09044862518089725 5698.5158446957885 1316431.538856076 0.7597654623847895 
