0.04260213862735909 8285.56759833278 1134577.8836247085 0.5818209544584987 
0.08954154727793696 21405.357912477994 830311.9341366326 0.13675822555741432 
0.14386419220256078 4448.485097308672 1554143.1477528284 0.7954815779227572 
0.18474043968224643 4069.919876788479 1311122.8289129306 0.774037619602539 
0.10766580534022395 11360.58169625848 1054852.2919006138 0.3085941690297196 
0.328515111695138 3798.1036825671745 1387250.0494140075 0.819294129167285 
0.09277298450691158 8252.039383559833 1149344.6726966575 0.4287081533087339 
0.07716644802839726 7492.404754601637 1140102.217314261 0.5186844911766275 
0.08804366966015144 7217.851154032873 1238049.0863666083 0.5494161011928473 
0.08359107247345983 10684.994012672729 1054802.3727512257 0.3659443769596421 
0.08359806052499583 5890.723827237728 1218901.4523826565 0.6481645424109578 
0.06855889208830385 6284.96905436367 1172736.8084545922 0.6460758702057654 
0.06735821096591675 6757.064499361527 1217356.7777362717 0.5955193643280051 
0.23457658925639222 8734.463465867735 1131605.842818736 0.40745765052259614 
0.11420740063956145 4954.685963059905 1280451.6909701768 0.7220683450594726 
0.1502403846153846 4847.24519027074 1311219.1693055958 0.6767768368763731 
0.08171937566396993 5409.378273777141 1349854.2655536951 0.6441194749636857 
0.105318588730911 9243.22299034008 1149406.7423806766 0.4048143620772023 
0.05273705305347537 6769.025883288868 1200809.0907980453 0.5920456711346488 
0.08342370901810295 8253.610904441883 1173017.1674237219 0.42890316716322346 
0.050423557886244454 6517.509133033175 1177868.2132594439 0.6362596577472446 
0.15276504735716467 5653.972428376337 1218896.5724784182 0.6363720384166194 
0.10282776349614396 5150.985695199928 1295885.9607409753 0.6812401586340913 
0.10434056761268781 9328.540378839438 1113937.7079356983 0.39007218486779976 
0.036353060927730114 8495.13344667365 1190775.0780528514 0.5818195630397955 
0.10703200256876806 6487.686755559005 1303059.7409384246 0.5411874705725888 
0.07363770250368189 5219.553324539829 1377478.528533625 0.7787513682692857 
0.3304692663582287 4079.470453018101 1278222.9775589935 0.752589714135287 
0.08017960230917255 6355.527812463607 1217375.641669953 0.5812988785482323 
