0.045647509928333406 8531.727874982327 1161229.6831836435 0.4213425169286885 
0.08954154727793696 21405.357912477994 830311.9341366326 0.13675822555741432 
0.2589331952356292 6800.777025022855 1178605.0589187944 0.527909527076775 
0.39447731755424065 5899.323777562295 1217283.0852894057 0.6373001191234873 
0.09221689413500553 6863.728615258726 1200821.8184125384 0.5744651274972922 
0.07832080200501253 7127.716496061959 1243971.9522450669 0.5075006522062978 
0.4235493434985176 7260.284386876361 1184252.243500308 0.47801138179868646 
0.09532888465204957 6269.488000485091 1322287.750996414 0.6614592897207506 
0.09173470323823503 11796.783841915005 1031219.8771496789 0.3330349707118866 
0.49925112331502747 7264.556234565225 1080387.3123576478 0.5488153460101859 
0.2044153720359771 8968.284987242725 1119822.2869831787 0.38387020798500515 
0.13603591348115904 8525.313220966964 1095889.94098701 0.5341946893960923 
0.050815590223080444 11270.483781383571 1054858.518461532 0.38063798810228877 
0.5803830528148578 6858.627442027457 1121312.3604934588 0.5694906911836607 
0.16447368421052633 9912.561482967814 1078467.9997522729 0.350161908104851 
0.10120433154539014 7886.2120553991335 1140075.180274079 0.538338578179905 
0.08155276463872126 17736.137626415693 907134.287577943 0.18425980814507933 
0.10856584518510477 12315.100142262576 1001663.9862623607 0.3163620781627129 
0.18832391713747645 9847.47202748225 1035206.9098347399 0.4001402007476683 
0.1122334455667789 7653.499277183675 1208478.3160201749 0.5374226057462703 
0.04124561765312436 12228.048828699386 1066693.5227975338 0.37136318817413677 
0.09890218573830481 14751.842170079217 960308.3359643642 0.2405335009029047 
0.10902747492368077 5207.889651864222 1367655.044751687 0.7577001959650717 
0.06349609499015811 7031.246639918592 1303041.537144167 0.6085854924238953 
0.22609088853719195 6002.064501581711 1289082.1793949448 0.5913226715100388 
0.06619886137958426 7106.884641750117 1172730.9710221598 0.6419730533039907 
0.15738117721120554 3886.736271003748 1870439.3250271496 0.8514313154537004 
0.061496832913104975 7670.315478702447 1214402.7859799499 0.458757033168298 
0.10284891494394734 5041.381280283829 1526611.2399007445 0.7856682232114106 
0.052023722817604826 18814.48573389618 889407.1565069739 0.1769716592166284 
0.05472255663784612 11898.279457136554 1013454.2254724572 0.31082267500721505 
0.10936132983377078 11689.555180836673 1013469.991896045 0.3023544507756538 
0.13829345871940257 7278.487746637736 1243963.678071128 0.49238614681675186 
0.5627462014631401 6269.736380664729 1239464.0158937844 0.5653003385130481 
0.11144544745347153 12990.332085556889 1001672.7315225003 0.27321647983456354 
0.2376990729736154 9229.689128054226 1119826.4950592322 0.37338234571570605 
0.1934610176049526 5118.222148449944 1216709.9149407968 0.7288682925009786 
0.12211503236048357 5670.232827847676 1230924.8553211102 0.7629756802211074 
0.2457606291472106 5059.411537562729 1295795.3569243513 0.6909061298999976 
0.7535795026375283 4973.2963295193085 1311097.4314907708 0.657892891491755 
0.105318588730911 10676.207943656083 1043033.5695721902 0.33446677519174306 
0.13187392852433075 12984.122008217728 995762.3833905915 0.25999920214736283 
0.38022813688212925 5139.430944393545 1249564.7169720668 0.7092991597420749 
0.27292576419213976 5154.011272207641 1306084.644937619 0.6860545333471879 
0.1905850962454736 7087.046262153959 1238016.7855667768 0.5096844186529573 
0.143143429716576 11289.658998712697 1054873.7843788848 0.31618375763551926 
0.07835762419683436 10597.710787772054 1072578.7508553457 0.3536382735929866 
0.11695906432748537 13641.58415620587 983948.9629797286 0.2424076718508113 
0.1442169022209403 8774.366069187285 1131615.967463499 0.44353738080573013 
0.0541741156075627 11651.459649296561 1048951.265671515 0.3110185350058169 
0.24177949709864605 8483.943011355668 1131596.1522572387 0.4237644806384502 
0.10565240359218173 11941.1132661914 1007537.1177477322 0.32923691622159434 
0.07454342154304883 7600.543078768203 1232128.83020433 0.5221914684255231 
0.2495632642874969 4526.697588054278 1486194.1211367769 0.674470115193319 
0.5178663904712584 8632.928281652406 1073850.7656837015 0.40961999338442007 
0.06393453104021482 6660.087636145126 1316755.7721469523 0.6623282457395981 
0.09002520705797623 8908.86189839575 1137556.9428923568 0.40775535959181974 
0.17966223499820339 5479.83627626977 1152134.15204687 0.6387410147837742 
0.6426735218508998 5739.337736059839 1326619.9908610787 0.5727899386375527 
0.05419760446588261 10701.017334598717 1078483.551890046 0.4069263354883243 
0.15873015873015872 7281.931574939381 1232087.1881976724 0.4855890978842665 
0.21353833013025839 8058.898688511104 1161176.7640238332 0.4387685890925049 
0.5040322580645161 3350.6951469474106 1559526.957820805 0.8677147758105866 
0.2012072434607646 6717.272339627013 1200732.8190909645 0.5062781971743728 
0.1224889759921607 5248.676258153033 1289017.4874761575 0.6491127701424353 
0.11524720525527256 6739.8484345946845 1249769.6550399729 0.5308428033277145 
0.14914243102162567 6072.247061553437 1356194.6046553785 0.5939280896447229 
0.05253204454717378 9251.877774247703 1113948.8870036139 0.403184010070477 
