0.045647509928333406 8531.727874982327 1161229.6831836435 0.4213425169286885 
0.08954154727793696 21405.357912477994 830311.9341366326 0.13675822555741432 
0.18705574261129818 18230.358056283232 877578.1656149069 0.17466302612012413 
0.16891891891891891 11113.671471318376 1002076.384609032 0.5525646312906886 
0.19489378288832587 4708.62787898887 1415943.5202652053 0.7132279703431942 
0.04281371751509184 5901.754016628318 1486397.1683632873 0.7160891398488269 
0.15992323684631377 9093.75205727642 1096180.6180463415 0.3680240815050499 
0.15363343063450607 9501.037667629349 1046232.8103020437 0.41578433750952726 
0.26226068712300027 7236.241536914639 1173178.270198597 0.5090547502736826 
0.10232272587741738 10084.157882921789 1060742.5154523707 0.3919291488485537 
0.28776978417266186 6752.103471064183 1249833.881194024 0.4920816634993652 
0.16619577862722287 4547.110048042698 1366396.776614267 0.7184982203394666 
0.17091095539224063 5803.490136744768 1373867.448657908 0.5923731121019348 
0.0984251968503937 5248.186935534335 1397583.8943652627 0.6460223166542391 
0.06760868095463457 7355.61508249209 1172677.4996208441 0.597889078193879 
0.07286505392013991 5996.723261112236 1300122.4306116607 0.6075805195113638 
0.0751371252535878 8984.485476371594 1137584.8288036224 0.4249283158264674 
0.24277737314882253 10323.318112804569 1084387.9270134706 0.3309364795366688 
0.2239140170174653 6654.566461633964 1178691.5362741393 0.558394272140258 
0.27344818156959255 6515.453002909966 1255960.6652120545 0.5119890765657551 
0.12232415902140673 10325.194482097872 1018639.4010219004 0.4151984167271335 
0.20370747606437156 3745.5084520933497 1941360.3238529542 0.8856719631347847 
0.6587615283267457 3946.8374211515393 1372746.4452268668 0.7860453111965837 
0.09936406995230525 9191.892701996601 1096194.8553574749 0.40572270923246684 
0.06065752759917506 6988.262705840072 1362191.4374997648 0.6068945005416819 
0.13968431345159937 17059.212594648907 901215.5038113242 0.19228708873102707 
0.10514141520344863 5598.1042962612155 1394130.9906287508 0.6972798292540338 
0.1282051282051282 10266.60357157344 1072538.4289643732 0.3325749221525086 
0.2523977788995457 4155.4296834460965 1347019.929942003 0.7612930126381401 
0.10460251046025104 5758.358507812873 1371949.7518071956 0.6604656191484202 
0.2044153720359771 8968.284987242725 1119822.2869831787 0.38387020798500515 
0.2113718030014796 5968.115532218748 1105914.198072906 0.6634065743758891 
0.08595495960116899 9123.107589294123 1131665.9569840368 0.41066920137367435 
0.1712035610340695 5890.621117348569 1234367.4468514523 0.6611709538256505 
0.21729682746631898 4277.395303340585 1377931.757784047 0.7931353631842828 
0.04962532876780309 12388.63498840041 1007559.2926499684 0.3166584407162108 
0.04633920296570899 11037.075915006317 1043034.9644670213 0.3310445189294466 
0.177430801987225 5284.493844428555 1444828.4687834014 0.6275926406165712 
0.14434180138568128 12361.18274521291 995737.7853778817 0.2708262961833427 
0.21226915729144555 8856.331025575526 1113893.510939128 0.4205404616656353 
0.06205013651030032 8397.62753462412 1145649.9563631234 0.5452504689856456 
0.17889087656529518 6468.5169354860245 1064882.685376543 0.6260126192665768 
0.07522190461862495 6842.95457005458 1203527.9184381831 0.661222281585695 
0.10565240359218173 11941.1132661914 1007537.1177477322 0.32923691622159434 
0.1733102253032929 5361.864839992386 1254724.683453313 0.6771210419213461 
0.10504201680672269 18936.89813454917 883501.8051023141 0.16601676664227627 
0.1181753722524226 7025.7005800422785 1070076.325615597 0.5997031866610373 
0.101615689462453 6678.344195875621 1167615.4748780087 0.5735104881980622 
0.2900232018561485 5566.2960470736625 1162447.1136202896 0.5964892176195441 
0.1322401481089659 5627.763206614607 1254696.4089161644 0.7317157105467509 
0.05175447676223993 10204.596285189924 1096223.1460431553 0.37594495780835246 
0.10660980810234541 15522.695739767645 936679.5413980755 0.24263920111731235 
0.3108486167236556 9282.250893471877 1068326.8896036833 0.3991414889653806 
0.17937219730941703 5744.287707483537 1203446.3155782283 0.6545255160034822 
0.12773023374632775 13240.326943090033 978042.5033749309 0.2507841607822019 
0.14914243102162567 6072.247061553437 1356194.6046553785 0.5939280896447229 
0.15082956259426847 9443.294141219962 1062752.1940877112 0.45110995529177655 
0.25627883136852897 7258.491321448512 1184770.2688654866 0.4530195294001701 
0.10155377272265664 7215.801048212024 1200815.098386703 0.5824857462176326 
0.44543429844098 8104.894962180057 1106937.641490809 0.45141833394130754 
0.04834187373102582 11675.944394179749 1031240.082990742 0.37223771947310147 
0.09599692809830085 5660.026086540527 1338874.6477966893 0.672240689507652 
0.26688017080330934 4052.0552740780795 1392144.582544997 0.8093231104989519 
0.06265271599523839 8346.572349213282 1190774.362558577 0.43933035763858774 
0.21043771043771045 4825.639253562791 1285529.1274675445 0.6910628788149002 
0.27151778441487917 3949.051427076493 1633931.5109059354 0.7838818674247217 
0.17277125086385625 5982.302860505426 1206206.981884804 0.5954242295244894 
0.12884937508053085 14244.893876219128 954375.0405908725 0.24272107624053402 
