0.08954154727793696 21405.357912477994 830311.9341366326 0.13675822555741432 
0.03924338748920807 9273.951232658517 1137585.5358989306 0.5534446663004663 
0.2163565556036348 5003.126737954295 1178668.5692016857 0.6581604623656526 
0.1094331363536879 6648.873926084249 1136783.9712596128 0.6361766424588866 
0.13135426244581636 6208.290953717194 1239413.4215422578 0.6198820872182622 
0.088519075860848 5607.142640901795 1197661.1223558625 0.6942877842879991 
0.2108370229812355 4363.378609446393 1245017.3024456496 0.6904396972741121 
0.1119444755401321 5910.148451765306 1224040.5760792212 0.6503179945856965 
0.07341604874825637 7340.096688201491 1173181.7980738562 0.5567012655331792 
0.14413375612568463 6041.804285837304 1332575.715834509 0.5528507029702621 
0.3026634382566586 4021.1353159316386 1339799.7251423479 0.7936233350352134 
0.17096939647803044 5789.632843894559 1182921.342340991 0.643410326371084 
0.04987531172069826 9207.547669618372 1137567.3330067825 0.40649977431804735 
0.07336757153338225 6625.771019863718 1244925.2876229896 0.5996289089212804 
0.05120852109791069 7751.717021598772 1238041.9954862043 0.4487007486475228 
0.16622340425531915 6019.119776555487 1229179.0458886311 0.5950522198801369 
0.15578750584203147 8002.210453435762 1123507.307777492 0.5252453366057955 
0.22789425706472197 4486.665303435898 1240303.646395178 0.6920781708621737 
0.23110700254217703 4910.850746681126 1415957.1394746606 0.639054566788297 
0.06906077348066299 6826.025789722913 1261520.5008856556 0.5784003985640105 
0.30864197530864196 4196.007028552676 1301963.3223208406 0.7349333229035887 
0.2741979709350151 5804.586717682241 1332538.7650862215 0.539940866516255 
0.17310022503029254 5975.282386118638 1188059.9396740785 0.6282429055800387 
0.07750135627373479 6393.716232915036 1350331.8574342257 0.5584962461908783 
0.16265452179570591 5224.158729756381 1427147.5465809228 0.6307592110506942 
0.07601672367920942 5533.429226763953 1405125.8438951701 0.7580971999971551 
0.15098897780462026 4262.3275771047665 1570700.1238264842 0.8162540050238191 
0.08074935400516796 9623.636064816046 1060737.6129187043 0.3319692312949671 
0.053708577259788386 7100.647655193408 1314895.0012403708 0.5698936370096808 
0.06686726847208292 7442.227450604871 1173218.05978923 0.5457538810736678 
0.19087612139721322 4146.083328949682 1482355.7761874716 0.7618645866922168 
0.11087703736556159 12801.532899711794 995750.3147337256 0.26812895260051106 
0.16750418760469013 4463.386005812155 1434371.281609483 0.7570784307752202 
0.10887316276537834 5853.887883599104 1409431.7208426804 0.5607538545885634 
0.1220703125 5330.282769890798 1290730.0712686693 0.6859138590606793 
0.142673705236125 5267.333382879898 1306098.4326276644 0.6791152959395563 
0.09075233687267448 7004.474955279231 1200797.0421478725 0.5961853301458445 
0.14705882352941177 4696.179126116641 1316730.408504847 0.6813189906622142 
0.16680567139282734 4594.499888821158 1362526.3036828637 0.7327491794605376 
0.18821757952192736 6042.0634394998615 1162438.844700554 0.6198002636897347 
0.2426595486532395 4302.571505944957 1610296.304512015 0.7203759093553567 
0.10998680158380994 5226.571359628682 1421242.6697293203 0.6464222398645262 
0.045128390270319056 9523.704739402887 1131655.3659055424 0.4245068460121544 
0.17283097131005876 3721.802814579993 1542316.8987894342 0.8661153447182254 
0.14457134595923088 13794.351740639973 989862.4244749305 0.26667878289697877 
0.200160128102482 4244.754437192853 1186472.673296101 0.781275166984789 
0.07093204709887928 6936.45536151315 1206325.2370619457 0.6008671731223293 
0.1596678907871627 4607.010594687892 1416015.3558082285 0.7388810384278337 
0.06265664160401002 7354.891659348373 1243914.3494198243 0.472925862843128 
0.1352082206598161 4563.496725289682 1377933.4205833566 0.8239442633047447 
0.08881783462119193 7757.026857299908 1145598.6032763626 0.480234709123197 
0.0815128790348875 6545.141150687863 1183008.8482532534 0.6479698173008005 
0.10900370612600828 5870.875207567801 1305636.1031519594 0.5631919414834733 
0.22060445621001545 4512.137354285826 1509802.4355576502 0.6641419228576024 
0.3094059405940594 4333.920271460876 1244999.0118636817 0.714800081364183 
0.19275250578257516 4844.868918784626 1333279.7410924467 0.6636972986105568 
0.10309278350515463 7152.011088620142 1184171.6595754772 0.5956545156731837 
0.32102728731942215 3798.1036825671745 1387250.0494140075 0.819294129167285 
0.152114390021296 4688.1063972876545 1311465.9938167206 0.8237377754363515 
0.206996481059822 4320.591920605861 1349825.704751873 0.7098542680787696 
0.12048192771084337 6098.777702668083 1289130.8878110864 0.5915611051391838 
0.2012477359629704 5786.1659349515685 1326636.7695433353 0.5659958012534553 
0.0975609756097561 6486.206215375669 1291184.041149849 0.5300053479055281 
0.21519259737465032 4156.949214759869 1347099.589315891 0.788994061942343 
0.05590339892665474 9237.107986663084 1125774.9466100675 0.41207402965991957 
0.14302059496567507 5545.144997554471 1169231.829973355 0.6565687166138425 
0.2733734281027884 6481.028329088342 1206274.671582364 0.5579032939163006 
0.08906305664410402 6866.884306990183 1255750.8978585901 0.4499600992573808 
0.06634379353811451 6279.5794520001755 1391702.6427673502 0.6300194894792308 
0.21404109589041095 4538.908637459388 1421518.479220764 0.6612797443575552 
0.1112470797641562 6086.919393717549 1193229.2935563158 0.6400376319802967 
0.20197939810139365 3830.7665101079497 1511307.5910509015 0.8439218475523415 
0.06108735491753207 7488.101074695049 1217376.5522378136 0.5695479419009795 
0.06729022273063724 6004.288320106414 1272519.924383228 0.5992550821936479 
0.07431629013079667 5696.176157747084 1326695.766519235 0.7237871368311046 
0.17274140611504576 6693.00006241766 1243891.2218618682 0.49768275329227046 
0.1486546751895347 6056.911243282045 1198336.2572017116 0.6430825283946723 
0.19372336303758234 4388.096769611053 1410550.364014738 0.7104058115731386 
0.06127826459954654 5680.827113180397 1410630.2807289357 0.8196324054722176 
0.27586206896551724 3659.8899042251624 1504290.461289338 0.8007623756569989 
0.08843296781039972 4596.905401444661 1413933.4253466832 0.8227638882128027 
0.05798109816199919 6464.314459586976 1311230.8737795798 0.7018399173942609 
0.11296882060551287 6559.220033901311 1314875.121652538 0.5062455417517159 
0.1529285823520416 5436.568221071481 1316713.8769472996 0.6353123978312616 
0.21482277121374865 5462.13638310809 1368005.2286155745 0.5779648333363607 
0.1399384270920795 4738.097818985876 1331781.5406644617 0.7060208972401923 
0.08911861687906604 5316.607574235269 1230866.5167215602 0.7249161159955134 
0.11737089201877934 4959.519819371387 1371922.273989141 0.6759363300561002 
0.11103708638685321 4191.431536657668 1758443.5942631816 0.8743742735724048 
0.06632179334129194 6652.7717446814995 1291231.7746804561 0.5094845653673808 
0.05825468950250495 6878.143964628418 1314872.923024611 0.5904192550889343 
0.0991571641051066 7647.573336819876 1202598.7105169713 0.4490389174866894 
0.08136696501220504 8941.313883692652 1084878.7536852108 0.4416432770056495 
0.19105846388995032 4116.495576778111 1368299.3271679718 0.8233786486198879 
0.050314465408805034 6920.69912404981 1256039.134540441 0.6071296860163482 
0.10458063166701527 6425.438701042295 1261524.692752 0.615496798298249 
0.13885031935573452 7531.799521415542 1155280.6395685188 0.5205434969465279 
0.15186028853454822 5046.291122213021 1492199.5469849936 0.6673727009399483 
0.1297016861219196 4660.584945283738 1421568.4901166696 0.7392292037731679 
0.19316206297083252 3891.995639687284 1603823.9283090928 0.8178792863835779 
0.048033046736154474 8344.190367852545 1196656.7356490935 0.5969267086759497 
0.14365752047119668 6833.5122563960485 1206284.5818965062 0.544976440210473 
0.15229972586049345 5539.700269632468 1164487.30877545 0.6564740828824221 
0.21607605877268798 3805.4988221218814 1387256.6301835845 0.8245828853093411 
0.21691973969631237 4769.463218168734 1211840.2021570383 0.6636296113777984 
0.20100502512562815 4833.380048251186 1202387.9700771729 0.6582574379095272 
0.08785802143735723 6168.555922388917 1320749.0157073743 0.51843013523808 
0.1584032947885316 6062.714014458433 1338493.202115681 0.5156338193033603 
0.048520135856380396 7590.524477491355 1255779.749998946 0.5632716845257184 
0.06609822195782933 8084.4990305550655 1178734.6220618412 0.5677426522355332 
0.17611835153222966 4231.492078215838 1398502.9159347967 0.7209669545848012 
0.11862396204033215 7745.47265414478 1149345.8154887864 0.40693210055189566 
0.1574307304785894 5831.235132201729 1368043.4884775807 0.5449750260494429 
0.06292474200855777 7854.648286665477 1202533.5021777696 0.43907792083908737 
0.10993843447669305 11710.230711715994 1031232.3453290015 0.2917220989252964 
0.15644555694618273 6452.735057582659 1162426.756122116 0.594509936104196 
0.12399256044637322 12548.789640150884 1007576.7356837348 0.28778882274064665 
0.2696871628910464 4323.497753741975 1249712.7048909368 0.7305152700563479 
0.19091256204658266 4523.554554832785 1311290.3068275973 0.6903284975445104 
0.10105092966855295 16773.87579041836 913042.2940268556 0.19974531890045383 
0.04654193428278879 8589.189135697394 1184847.2575203963 0.44610277126878595 
0.055509297807382736 7766.181811398434 1162218.8555008005 0.5795852808444476 
0.049392472587177716 9642.271308370422 1119858.7467939397 0.4014300350773178 
0.10055304172951232 5678.517204498341 1438952.2212902652 0.5982687383262613 
0.16725204883759826 4456.834652732952 1245051.1581886364 0.7677310366592416 
0.2352387673488591 4362.277287123921 1245016.6186383613 0.6904396972741123 
0.18521948508983144 6773.5535830829995 1206257.3945735856 0.5333473780957201 
0.12000480019200768 7468.953746022451 1190713.4889053414 0.48931638919099363 
0.13950892857142858 5160.8664017536885 1366428.4619502418 0.6713268050876674 
0.07449899426357744 6719.666229045104 1261633.9100952183 0.4864053071212134 
0.1775883502042266 5326.584815490542 1192948.8973001125 0.6575461585119233 
0.05987665409256931 9004.582768778704 1125775.7818502297 0.4197078725314885 
0.17433751743375175 6509.714320018538 1239451.0238777404 0.5000000000000003 
0.09219138932423712 6570.044919537707 1172738.0296901364 0.6497309881646003 
0.1251721116535236 5634.572284130194 1254775.859943123 0.6423195080262225 
0.13833171946327294 4821.474960405462 1432610.1669079205 0.7113053869125803 
