0.08954154727793696 21405.357912477994 830311.9341366326 0.13675822555741432 
0.04460701222232135 7497.983836218566 1200838.2736492495 0.591447131937011 
0.12099213551119177 6097.101663429584 1391718.9868193434 0.5662346497409237 
0.1074575542660649 5117.249401112429 1349867.1510092947 0.6693443460960962 
0.08036001285760205 7239.43033470463 1195311.453610564 0.5827621080364652 
0.10019036168720569 5371.233376224074 1249647.6938692955 0.6692200200226295 
0.14411298457991065 5922.675876226008 1278090.223036318 0.591107852144376 
0.3331112591605596 3903.534509430546 1439359.1755603796 0.777651006134561 
0.06748549061951681 5591.876087297708 1305624.5736643854 0.6060177132225115 
0.14144271570014144 5084.734104469136 1270168.1238306388 0.6568692962774147 
0.05168225748100677 6220.657526258251 1283619.7243756007 0.6506977675724841 
0.05514503143266792 6219.484672362012 1198390.6882485852 0.6513225721224509 
0.1720578114246387 4842.475134508477 1306154.7595330907 0.6670732455813656 
0.17946877243359655 4405.148787652247 1408797.8806396 0.7920612643928937 
0.11420740063956145 4954.685963059905 1280451.6909701768 0.7220683450594726 
0.1986491855383393 4944.595944659693 1300110.172286821 0.6404024822372788 
0.0731047591198187 5058.174789095729 1482286.2406673224 0.7529133686135104 
0.23651844843897823 4186.6531634127405 1300886.064771302 0.6981939704324793 
0.3141690229343387 4556.769583944553 1421484.9059007836 0.6570464537091565 
0.05025125628140704 6840.336363040159 1267059.0989027934 0.6094319021648881 
0.08958967926894822 5529.810334950092 1333359.5792167662 0.632265003314797 
0.34153005464480873 3921.4456589383544 1393220.7520025792 0.7385175952121128 
0.08475294516484448 6898.504872773097 1195284.7133756566 0.5573430787579958 
0.21668472372697725 4467.56140297829 1245034.7420067785 0.7001258704711272 
0.09341429238673517 4796.734813306431 1637031.9969296653 0.8486880907133099 
0.07063643427279791 5279.606328053397 1532217.2469305233 0.828156534099667 
0.09744689144416294 6170.532603511441 1267069.5904810624 0.6088377549807354 
0.07666947788085564 5302.459512945853 1429269.8238824932 0.8295882413804164 
0.2608242044861763 3942.4116586983187 1297174.9524422414 0.814352601310211 
0.062441461130190445 6408.684144544024 1250463.3108076896 0.6331681262249186 
0.12532898859506203 6190.2239467611025 1244974.755834151 0.5986931632864808 
0.12400793650793651 4927.486038417286 1568988.37793145 0.6543820388537991 
0.3524850193866761 4384.357020832227 1382822.6124489373 0.6843899268513165 
0.12528188423953895 6706.730530521814 1173098.6071453579 0.4884788629173625 
0.14122299110295156 6207.413946264357 1245011.6965904706 0.5803080476378543 
0.1321178491214163 5129.086411474087 1275321.089037336 0.6542283295004111 
0.22177866489243736 4013.998016869967 1504337.930608176 0.7870298932641611 
0.20475020475020475 4599.466220675739 1221336.319157166 0.7017206980336856 
0.06996431819771916 6307.159834780645 1261577.3844659708 0.6195921453175036 
0.18284878405558602 4733.710546863876 1216583.4075773722 0.6898163863136597 
0.0747887218607434 6298.948950969246 1198401.5980636654 0.6502188803989961 
0.2818489289740699 3608.1345225517052 1610154.231149693 0.8203849104854848 
0.29832935560859186 3636.149405864969 1434283.2782252335 0.8347672865086804 
0.0799488327470419 10456.924125648702 1078477.348119841 0.39812948350806154 
0.15415446277169725 5050.997810381636 1327726.2689292019 0.6415813201893168 
0.3601008282319049 3508.586198527305 1444127.8236196858 0.8740587760544788 
0.17283097131005876 5036.311882882064 1322129.6661614014 0.6045600544579878 
0.06327111673521038 6001.309859901056 1224040.6719147959 0.6536655514527281 
0.09493070058857034 13895.217861605224 989866.159866686 0.28750195764226916 
0.09058791557206268 4872.539573127263 1470429.4346071423 0.8310589598521809 
0.16633399866932802 4910.526229410157 1300987.6347201085 0.6617439960763889 
0.05733944954128441 5448.448187889672 1487968.2855870144 0.8312458093057132 
0.06731740154830024 5476.265197245469 1456697.2712771948 0.6462377934475815 
0.23934897079942558 3505.215327942551 1846704.3270835588 0.8746526213078291 
0.1949317738791423 3990.809818693866 1490885.36482649 0.8255862307466758 
0.19135093761959435 5051.5752131878735 1223968.233737945 0.6481551201830663 
0.1303271210738955 5218.222947208462 1338825.5350925908 0.6560994794062425 
0.3563791874554526 3877.898569362785 1254558.7139855807 0.81478943977273 
0.05723115664167573 5921.193084269507 1333307.149295413 0.7420165967818043 
0.09632055480639569 5713.757470365777 1283621.3531326752 0.5929666117140178 
0.04655060050274649 6920.793914626496 1326719.202681507 0.5990477546468631 
0.14607069821793747 5324.20792531706 1468435.584685754 0.5966012085745909 
0.2748763056624519 3924.1578266454853 1354097.2758402165 0.8031828251471621 
0.09476876421531463 5439.644402390307 1224036.318053246 0.6608317696377346 
0.07818608287724785 7337.505576005702 1167718.9060482748 0.5380515426724997 
0.1919754271453254 4385.628498309104 1264024.797902329 0.716847449503317 
0.13176966662274345 4623.945375932063 1362543.3070333372 0.7419822662675591 
0.14374011786689664 4354.2297323701605 1449857.0711404001 0.8292638143111363 
0.13424620754463687 5156.690112070984 1265070.090598422 0.6838632012464467 
0.2047082906857728 3692.000324133094 1593569.8221865129 0.8676594557541141 
0.11462631820265932 12240.45093664385 1001661.7583712816 0.2581628627626688 
0.14496955639315745 6012.079415069169 1379850.6496173067 0.5566961495925854 
0.10547410610695074 5174.173733254844 1410657.632391165 0.6682830093484379 
0.14450867052023122 5021.901890627873 1344276.1473627256 0.6568967864956292 
0.20161290322580644 5614.121579567927 1261497.45022162 0.5992891292303466 
0.20876826722338204 4156.3771812450195 1263997.4006165485 0.7433250367721694 
0.16672224074691563 4594.499888821158 1362526.3036828637 0.7327491794605376 
0.07828401440425865 11662.794658371571 1043045.5028092184 0.29626577714287794 
0.09108297659167501 7362.712612118631 1261649.666939857 0.5082730109978577 
0.24366471734892786 5148.217609191763 1316643.0080715236 0.6243477844951388 
0.09175153683824204 6312.508392507114 1320810.5836959241 0.50747117819895 
0.1486104919007282 4341.850402009688 1439550.674190899 0.793979966013778 
0.08057368463459834 4883.182000433097 1399559.6969552464 0.7434094362088435 
0.19308746862328635 5485.9225477592245 1289068.5995614245 0.5937926681542292 
0.11506155793349442 6325.604905614284 1228437.720480473 0.5959626545051873 
0.04553319369820599 6858.144479609253 1350404.1841307508 0.6511341511621641 
0.22016732716864817 4439.398464862324 1280378.519672912 0.6593904348544354 
0.077035667514059 6765.606751515194 1273517.974050228 0.4778618133910905 
0.1992825827022718 4604.065472156339 1221339.066862167 0.661456049535341 
0.23849272597185786 5003.535930749131 1265037.4103705352 0.6490766266927618 
