0.08954154727793696 21405.357912477994 830311.9341366326 0.13675822555741432 
0.04260213862735909 8285.56759833278 1134577.8836247085 0.5818209544584987 
0.2025931928687196 3924.2810348621815 1373067.661790905 0.8263453698391301 
0.17998560115190784 4489.811291841002 1264040.8183484948 0.7316320712142678 
0.06734006734006734 5606.59910139568 1280466.202448664 0.6650168011800462 
0.06356066865823429 6353.034977028181 1267037.34378964 0.6079821839959121 
0.07312079555425563 4948.579131132803 1740440.1975518106 0.8736229907136649 
0.06180087757246153 6415.0630004949 1172718.6974303592 0.6344917849359508 
0.06957005704744677 7970.465348892425 1178934.912735158 0.5348005444194793 
0.05390544984097892 6945.874103906532 1206365.2434280855 0.5909516879091433 
0.2664535038635758 3617.371486413669 1581578.799830115 0.852406119592201 
0.17146776406035666 5016.939773185133 1270155.4105210132 0.6662643301772995 
0.05737563830397613 6404.030886393901 1379874.838691625 0.6327873050474612 
0.13638843426077468 5349.0222710528 1305652.8488349335 0.6403556320340885 
0.23174971031286212 3937.9402073977853 1325652.8540802668 0.8189700829692151 
0.15822784810126583 4594.499888821158 1362526.3036828637 0.7327491794605376 
0.04396570674873598 8001.954598002002 1151141.788714406 0.5819762598467265 
0.08788118463836893 5240.660411410233 1342099.530802546 0.746088482414222 
0.0743052459503641 5669.880140535096 1259963.0253919563 0.653148955889544 
0.08738203425375743 6764.997002589913 1273492.8134105643 0.5615716786414154 
0.17863522686673813 4910.526229410157 1300987.6347201085 0.6617439960763889 
0.18825301204819278 4140.853865006788 1344578.8129035179 0.8037809664355288 
0.06831067695880866 5940.5208621646825 1208655.2633524502 0.6500512639590328 
0.2353494939985879 3820.098241330283 1415724.9539497187 0.8273884387777658 
0.13007284079084286 5043.666897818341 1394007.374496515 0.660261820782226 
0.09387027128508402 5340.449957510096 1285602.3337952357 0.6735878550122031 
0.04493372275893058 6858.144479609253 1350404.1841307508 0.6511341511621641 
0.06726306585054147 5521.807179303046 1421603.4053538525 0.7283897768483729 
0.14222727919214906 5165.474873721982 1270186.0844453305 0.6531298681057289 
0.2007628990162618 4566.347347283896 1410470.3326904369 0.6888528477640599 
0.17448961786773687 4472.104283818041 1347130.0669903185 0.728704391768597 
0.17664723547076489 5240.067601135121 1316684.5313919813 0.6481896625909158 
0.17412502176562772 5118.9192238547885 1275316.2409089669 0.6539033063871507 
0.10059350165979278 5758.25219981174 1300203.327529064 0.6272008441791531 
0.1575547502757208 9315.921067906344 1119890.8056363515 0.43283953379939827 
0.1452854859799506 5129.086411474087 1275321.089037336 0.6542283295004111 
0.2255299954894001 5838.369513666329 1250443.2978550172 0.5838873074992001 
0.09517464547444561 5576.83754938602 1239415.4526410033 0.6555406295574254 
0.047397857616835716 7225.033311988904 1261566.3926951766 0.6005615937666561 
0.06838542022840731 8966.693014653178 1095961.293030551 0.4549469121446999 
0.1203659123736158 6743.824645318451 1267601.3323013927 0.5415570698111066 
0.08822232024702249 8661.031813478943 1155292.3911999888 0.4542444704004284 
0.1157943492357573 4670.77867545022 1347224.9673800203 0.7382424865310674 
0.062061689319183266 6323.863021829723 1368041.5595539985 0.6313357742646252 
0.3437607425232039 3862.011593276642 1335137.899554265 0.8063658515057285 
0.22099447513812154 4346.720919226157 1249772.5587631692 0.7104788542908321 
0.03817813919749551 8694.114736871987 1167126.8058547997 0.5802942086250756 
0.10204081632653061 6664.334355712716 1314864.5592337186 0.5539302503586548 
0.04799155348658636 7840.6839108836375 1220309.4915819988 0.5831079450138955 
0.2099517111064455 4086.5027153154706 1282970.3720046636 0.7747936891302664 
0.22060445621001545 4633.313606080859 1388403.0491212073 0.6553807473381278 
0.06839477463921756 5830.6841731580735 1224027.8219204121 0.6516656094487638 
0.06777822963264199 6148.913856609314 1177854.5974023922 0.6366306194296252 
0.31318509238960224 4174.190960387938 1352191.3374353317 0.7016637955715032 
0.24618414574101427 3598.828195675148 1858694.0295576851 0.8794776839822904 
0.15377518068583731 4101.484430920577 1521704.6873957138 0.8303091155904754 
0.11587485515643106 6047.032702820394 1256000.4797586503 0.6185111175202704 
0.2154243860404998 4416.567924591145 1377322.2344320207 0.6836698994004167 
0.21168501270110077 3909.64864123229 1470251.626932577 0.8360365084966839 
0.1892863903085368 4599.466220675739 1221336.319157166 0.7017206980336856 
0.0959140610013428 11446.492017704692 1048952.569224499 0.2964786276223214 
0.06251172094767769 6008.223082711077 1305713.578735194 0.6627355234552377 
0.08004482510205715 7709.712152023195 1238064.0269179419 0.4933628415351601 
0.08974243919949744 5087.704656060512 1336915.2565852678 0.7283075766037906 
0.08017317405596087 5036.3442935676285 1692205.1495379475 0.8766957566640862 
0.2875215641173088 4325.241676965956 1388450.7887681664 0.6794915565979942 
0.20157226365652087 4737.6501653912155 1306030.7960132915 0.6904981995139144 
0.06987143655673561 5588.554884625943 1305696.090546696 0.6530289947398055 
0.3277613897082924 3652.8659952582598 1413738.3474770628 0.8004645671060036 
0.09065361254645998 6066.053925604304 1250456.1308103814 0.5934676297963681 
0.25201612903225806 3660.550939522382 1449703.5723226164 0.8399171504499611 
0.09953219866626854 11041.762130717041 1048909.5601817174 0.3052275556349154 
0.20601565718994644 5583.40161262364 1198358.317638214 0.6360175946836327 
0.2992220227408737 4025.1313727415163 1306663.5870791173 0.7580768712255753 
0.11641443538998836 5726.279905122656 1229153.781893766 0.6522952378675673 
0.06129704548240775 7082.468286480275 1217368.9140056702 0.5826042516657131 
0.2672367717797969 3852.6746368509885 1471139.2595229363 0.7586267791982885 
0.06348803250587265 5831.857027054311 1311204.404640542 0.6520659185400871 
0.06311139160618491 6321.23907778494 1300202.5048505215 0.6273981677112457 
