0.08954154727793696 21405.357912477994 830311.9341366326 0.13675822555741432 
0.04260213862735909 8285.56759833278 1134577.8836247085 0.5818209544584987 
0.3505082369435682 3871.0774585734694 1387314.987147974 0.8143252273064412 
0.18628912071535023 4330.654623959972 1344236.5855015325 0.6959394953928616 
0.2741228070175439 4315.929914610622 1306761.1659543666 0.7584278686981487 
0.258732212160414 4656.757187992245 1273577.2303363495 0.7187373576862855 
0.06861534239055853 10086.05201560522 1090291.824862997 0.3948359031119461 
0.19062142584826536 3943.384935319789 1392054.170522235 0.834632613617733 
0.13933398355858995 5771.30215404429 1193264.9983067154 0.6454697648299541 
0.06216585851050603 7164.409672591235 1196610.4851679506 0.5350092444583836 
0.06888475580354067 8159.857128382198 1184812.6061359327 0.5647863247092042 
0.27624309392265195 4362.096708111056 1235555.9896071157 0.7023256657706937 
0.0613986615091791 5698.339268998767 1374050.1126367892 0.6338596382738001 
0.17583963425356075 4356.6663294216405 1333149.4036218387 0.6979573140167531 
0.06935293709688606 12405.109848529086 1031249.0601287226 0.34045499432590176 
0.05917159763313609 5412.643482376062 1421323.456314356 0.6480443919579083 
0.060602387734076724 6154.662550385714 1308969.2232185192 0.6025632609262725 
0.105318588730911 5699.518937279574 1403533.1629050197 0.5801995506083087 
0.08270614506657845 4976.310713438768 1371951.8562170255 0.7340507343325741 
0.14369880729989942 4946.876405856642 1290741.6307541241 0.6571900335989442 
0.10564124234100992 7407.194826950163 1140023.0574241942 0.5532261267786176 
0.22376370552696354 4288.047410813719 1366380.8169427533 0.7125438926179117 
0.19109497420217847 4792.841467195679 1450729.089676866 0.6532413427907128 
0.1736714136853074 4657.7809279605735 1326636.9468469156 0.6812401586340913 
0.0638895987733197 6277.156826981514 1285280.0603729226 0.5851759997044728 
0.25119316754584275 5154.427258344045 1173978.0326167624 0.65870759950442 
0.17370158068438424 4798.1228275035255 1280468.6817975938 0.6624031407199233 
0.2884338044418806 4204.737079701476 1311161.5914353922 0.6885283571419045 
0.10054293183189222 5248.693357462783 1283586.0932459324 0.6531160655837364 
0.280662363177098 4623.147743715411 1290706.559978277 0.6843952770076461 
0.19778481012658228 6924.768816236405 1195233.341402282 0.5099466537519958 
0.07055669230226487 5243.98676552406 1427188.8464725837 0.7725873878555087 
0.07509762691498949 5446.334823757023 1349866.5824174513 0.6802945677144894 
0.15026296018031554 5668.759596366047 1356214.925990447 0.586105750098695 
0.3209242618741977 3543.781909825401 1396739.3174343114 0.8320146466641466 
0.06579380222383052 10195.97262506098 1057272.096655358 0.529784586390954 
0.06431281754453663 5608.807965472011 1409463.4042541778 0.6256303982598421 
0.06793478260869565 6002.613288988066 1439026.6516716375 0.6040630997322884 
0.28826751225136926 4168.990396716323 1306079.2143477947 0.7352494331085278 
0.19654088050314467 5291.5041418040555 1229142.0279607517 0.6482888826832 
0.09372949667260287 7070.893138175288 1249835.6975295627 0.5036294281430886 
0.0854627809588924 5125.549731672925 1394045.5100608512 0.6723187252694036 
0.29146021568055963 3704.6195304757807 1406271.4770636084 0.8263453698391295 
0.14336917562724014 6462.322101005776 1261604.5133310477 0.5530638945460083 
0.2493143854400399 3705.720852798251 1406272.446841 0.8263453698391299 
0.20149103364900262 4502.743288773844 1349786.733198073 0.6774438628090625 
0.32562683165092804 3652.8659952582598 1413738.3474770628 0.8004645671060036 
0.2523977788995457 4021.5834307708546 1449758.2765342146 0.7839743772510855 
0.1223091976516634 5576.359164582554 1234319.54683616 0.6479216819967798 
0.19443904335990667 4993.479681132893 1259921.7629263382 0.6529722309081681 
0.06967184560719013 7504.549438319829 1279413.2597916487 0.5286960565834142 
0.10621348911311737 6623.397987087503 1239469.6491390003 0.5673973944383959 
0.07312079555425563 6544.822655589828 1267571.8814568191 0.5536636663926294 
0.08198737394441256 7177.494630213678 1226196.5521195594 0.5214499583346207 
0.1330671989354624 5655.709089369961 1208615.7704130877 0.6379791445489879 
0.3057169061449098 4096.525065819538 1403596.4245390068 0.72133763563085 
0.27277686852154936 4280.761765561369 1355271.395832718 0.6995552193184492 
0.06951202558042541 5714.400659901747 1222840.2624657827 0.6355921998761064 
0.09543806069860661 4958.226797150033 1388508.2521639217 0.7384501391856048 
0.2334267040149393 4991.743020139271 1285603.986125224 0.6489816766246433 
0.1188495364868077 7591.904898122244 1140102.5082211127 0.45265728952156864 
0.11627906976744186 4908.285032941796 1338789.7464000226 0.6695982953527305 
0.11973180076628352 5595.306111172476 1229176.394595694 0.6539568537183316 
0.1366493577480186 6299.823480713407 1285262.367984092 0.5484470948188771 
0.058716458223239974 5683.14292390919 1454809.4810473437 0.7709517581119288 
0.28216704288939054 3922.89585849813 1357301.9907313457 0.7289540198165336 
0.04638003803163119 6543.900349103673 1366478.093537956 0.7101609078668161 
0.13326226012793177 6665.2244471141385 1279414.2827290727 0.5084901721457211 
0.18508236165093467 6471.633362712486 1195207.7700303653 0.5466573610563424 
0.13704262025489927 4902.063324487717 1285587.0265996922 0.6837936569629374 
0.058913632614587014 5472.298625989411 1366443.7584157612 0.7723748064765179 
0.07716644802839726 7492.404754601637 1140102.217314261 0.5186844911766275 
0.06568144499178982 5481.269658390114 1333278.4370883761 0.6675868372952906 
0.15339776039269826 4578.898334494121 1322165.2243412177 0.7034026682587258 
0.18733608092918697 7010.427950996359 1162095.3180248367 0.5241590014155966 
0.07948493760432399 9205.465097163758 1119830.2578157077 0.39831274079892587 
0.11346873936230568 5109.130126289818 1377425.4487765029 0.6522555902335492 
0.13827433628318583 4312.830952493235 1686610.164722941 0.8533333069373847 
0.06047411707789066 5541.2380646768015 1393985.618225305 0.7017299949527523 
