0.040277106492669565 11541.120661261906 1031223.3691166273 0.3363401391195724 
0.08954154727793696 21405.357912477994 830311.9341366326 0.13675822555741432 
0.24563989191844757 5192.429635191709 1261510.0460854801 0.6203583731972301 
0.05637614161686774 8875.25728387477 1119836.541373949 0.3959752616259084 
0.27609055770292656 5990.430740134697 1182962.9128610105 0.6442616010121236 
0.04996252810392206 12027.71123348422 1007565.4481498515 0.2957426953548099 
0.26055237102657636 4663.207365698123 1249700.322796436 0.7236067977499785 
0.14682131845543972 6334.465890199839 1326656.8258043404 0.5137406375093785 
0.1402524544179523 8909.988889338303 1107987.5370630631 0.3639091181190497 
0.09581297307655456 9723.408550309592 1072570.9824877752 0.39154574310039064 
0.21362956633198035 5473.0796384836 1244478.9889593427 0.6321762185606216 
0.04034047359716003 14124.419296856573 966235.494569049 0.2577209292518636 
0.0944822373393802 15703.581166977285 930745.1073668886 0.21474147137675545 
0.09839614287119945 5296.596641633618 1408809.4492468587 0.7284703489643995 
0.08760402978537013 5512.120372046974 1521759.9938340548 0.6794088053934546 
0.351000351000351 4676.235600111945 1234285.7676512417 0.7389837938118748 
0.1918649270913277 3745.5084520933497 1941360.3238529542 0.8856719631347847 
0.04505113303599585 10324.674807142179 1096196.1953327542 0.4141200767463543 
0.1516300227445034 6191.967817458611 1229143.0819981624 0.6116865115376392 
0.04850836769342712 12008.313015241583 1048998.2762554586 0.3129294868904498 
0.36284470246734396 3936.617213354764 1421519.446578727 0.7174323045648862 
0.10706638115631692 9016.078827762976 1090244.494581018 0.35317880306021543 
0.16136840406648378 5962.446216145489 1302991.7588524164 0.5732211820390429 
0.12578616352201258 6299.826648514727 1193208.7745938662 0.6144997440188583 
0.07380073800738007 5890.636873790087 1302067.0859823884 0.8322625669919514 
0.0760861294985924 9367.99398469752 1084380.5066001662 0.3608470459003332 
0.2523977788995457 4155.4296834460965 1347019.929942003 0.7612930126381401 
0.37285607755406414 4175.05766087017 1285530.7654455574 0.6863087332959759 
0.07286505392013991 5996.723261112236 1300122.4306116607 0.6075805195113638 
0.36469730123997085 7119.243221921857 1226227.783678323 0.46073821075614396 
0.040466170281644544 9251.899910076587 1202587.056518171 0.5673392601597452 
0.052664840952180325 13359.890604306771 978041.1630005909 0.29467904953272206 
0.08823010411152285 12833.868410300522 989856.8573969179 0.2608261725559088 
0.05554938340184424 10715.22583162933 1066689.0997906225 0.3618112324561617 
0.1607717041800643 7882.0259059732525 1156680.5330605 0.47037230770051586 
0.06512960791976033 5356.253451430927 1639984.2885192847 0.8458574466347352 
0.21800741225201656 5568.55983101056 1218861.3876974187 0.6423550221523072 
0.3635041802980734 3588.8585059886764 1306113.8678622532 0.7739269250208882 
0.08401243384020834 4646.02834868845 1465769.7731721234 0.7528771674408107 
0.23946360153256704 6221.00981115594 1297028.4785784048 0.5329360320658375 
0.4139072847682119 4818.458082359999 1468374.610090372 0.6481141630951124 
0.20648358455502788 9175.31110884157 1062767.067964587 0.4417739653008439 
0.1810610175629187 5262.446072292752 1254749.546031696 0.6988906914615561 
0.16305233980107614 7040.173353865603 1141910.8255201029 0.5401967499770861 
0.091324200913242 9753.570392252856 1029660.753709411 0.4079271103819566 
0.06517205422314912 10161.057096591108 1090327.013013392 0.34267008769294555 
0.2425418384671356 5112.019224681497 1283538.0635565827 0.6507482348224182 
0.21482277121374865 4328.712027289149 1331721.7971439133 0.784602101252804 
0.04090648776896016 14572.521875825285 960303.1336365985 0.24742695214394977 
0.11530035743110803 7669.426283502266 1255787.0121956225 0.4480721168494446 
0.06823144104803494 6135.743796446563 1280474.6961503564 0.6943408647416669 
0.2244165170556553 4549.520890858328 1322193.5328757653 0.7312825947866456 
0.21729682746631898 4277.395303340585 1377931.757784047 0.7931353631842828 
0.05590339892665474 9237.107986663084 1125774.9466100675 0.41207402965991957 
0.07147451933385748 8155.710426121228 1184827.8599418919 0.477663918760723 
0.06940106877645916 5361.86974309108 1366399.534285508 0.699562109237999 
0.06648494116082707 5267.970443613216 1377459.132567733 0.7465267041376061 
0.19924287706714486 12221.464537179108 1013454.0001293408 0.2656278295630905 
0.2284148012791229 6362.943401698836 1228360.8864840253 0.558013511664016 
0.04633705574347806 13608.552624969145 989896.0195198737 0.3018839578998229 
0.18148820326678766 7228.453450182271 1184184.6732527444 0.5180807818481762 
0.11281588447653429 7542.407102084595 1156624.096085056 0.5406167838661767 
0.1948178453146308 8515.33848619065 1079368.5237878526 0.5870994861135821 
0.2991325157044571 3883.8764168938033 1377824.8942709605 0.8260742795356782 
0.06958458005705935 4800.649237485766 1432724.7546496573 0.7559627009699358 
0.19212295869356388 6347.295543038748 1283645.843028314 0.5643386696799556 
0.3480682213713888 4118.568442055097 1265019.0271842415 0.7492684658212155 
0.25621316935690497 3983.6467650298828 1393949.9117451399 0.6958481943533058 
0.2304147465437788 6352.904156417393 1285252.5076477537 0.5391464010780885 
0.26198585276395076 6263.1554145816035 1239431.2074410864 0.5692849359613926 
0.1035625517812759 14160.085232952862 960308.8091104417 0.24131802221531184 
0.13137151865475566 5576.162861554443 1305590.4643571118 0.5955143117606915 
0.17882689556509299 5372.900566481696 1403412.70895011 0.6068334123863668 
0.05390254420008624 15262.54924252912 954411.2774990962 0.2368491713275788 
0.05278158978148422 9308.375214040298 1113942.5343531764 0.406961524140635 
0.08946144211844695 5529.6631907538185 1474451.953475772 0.6803651006384557 
0.12186205215695832 4790.104495644443 1388489.5149539928 0.7389720208291742 
0.17642907551164433 7395.175064692432 1128962.8221551033 0.5202159547451396 
0.1538935056940597 8299.69345864469 1101427.8881572764 0.4378334320837352 
0.06127826459954654 6860.115616370444 1338523.9962053811 0.6591962642794981 
0.10547410610695074 8865.712987190527 1113925.0409219707 0.41165785738094773 
0.11599582415033059 9601.086313086595 1051754.552328473 0.4090682101406346 
0.19098548510313215 8692.70589936801 1101422.7240408221 0.4268908979087809 
0.06102770657878677 7011.533737193333 1332629.9619854363 0.5954675193198468 
0.0328223980043982 16748.68735859209 918960.9883547276 0.2302253370625932 
0.5643340857787811 3718.057031290834 1449130.938399592 0.7725238996887925 
0.22241992882562278 4847.020968438794 1316665.3883920289 0.6520445680229315 
0.1621796951021732 8696.539874957502 1095862.565510687 0.47196925071074114 
0.053174518770605125 8935.364125654254 1149365.0495818784 0.4499000300558368 
0.051263648946532014 8766.551072666192 1167090.4099743117 0.43230402445888605 
0.11724703951225232 7934.778172283498 1151108.6373154486 0.482848130838104 
0.2654632333421821 4094.0223423438433 1367609.9216656666 0.7578264542835552 
0.06758583400919167 7003.298296104274 1267595.3460702605 0.46702516917483333 
0.18515089798185522 4865.994223187673 1450704.8724750988 0.6411527264316631 
0.16597510373443983 6227.23952832141 1217273.9831447355 0.5969904514956531 
0.05557408024897188 10052.26712713427 1102119.7503589208 0.3855924205831594 
0.15583606046439147 8133.323769370978 1108009.6900004984 0.39430062380506864 
0.11467889908256881 7364.181538057982 1134542.8953564116 0.5632245158874325 
0.19817677368212447 11815.644797904686 989808.6113924307 0.2712591151037859 
