0.043601482450403316 8914.16185143035 1143467.7822807054 0.42620212996503865 
0.08954154727793696 21405.357912477994 830311.9341366326 0.13675822555741432 
0.1866019779809666 6064.053290961807 1233903.1359394896 0.586367257744315 
0.1807337791433219 7482.59951952912 1156753.7921564365 0.47886032970372266 
0.11630611770179111 7080.130557847704 1189761.8529026576 0.5280825124008162 
0.17117425539198905 5124.966508321692 1480370.0198913151 0.6614696553474656 
0.1841620626151013 7362.936728339504 1208497.6801119864 0.4612878432426616 
0.19098548510313215 4955.837452613336 1275220.8595169545 0.6828113419142484 
0.07030865499542993 4914.999511322372 1438310.6385208303 0.7491942538788783 
0.2880184331797235 4250.520082423448 1327696.5879658284 0.7236067977499783 
0.12224938875305623 5409.718552664555 1427132.709420261 0.6015162882231627 
0.09493070058857034 8578.907029544265 1143474.0965846148 0.40590637144266833 
0.12181751735899622 8597.384774030805 1084844.5001515658 0.430851215704306 
0.24485798237022527 3575.4981993560814 1526603.6360250644 0.8224710060713589 
0.12281994595922378 4953.906369525435 1383057.4959697165 0.6858307613842852 
0.09466111321469141 5417.751742352273 1349874.3228253184 0.6892652008469292 
0.13206550449022716 4731.348553958424 1628242.5328228218 0.7646294397044983 
0.2572678157962439 6244.979746292717 1308938.440074808 0.5431935213423247 
0.26602819898909286 4188.642341861592 1333178.5050518734 0.6971495898698227 
0.14806040864672787 5815.534709911951 1162377.1798938247 0.6010079630340275 
0.10280662074637607 7084.373276332769 1243949.6258071635 0.4639196374494414 
0.10834236186348863 5559.867301415721 1300159.7927083974 0.5805758551797896 
0.21021652301870927 6015.743245463865 1320791.3798015711 0.5603316598759103 
0.1820830298616169 3865.589170086916 1487657.4908562833 0.7870566682448008 
0.24919013207077 7224.80893378923 1208367.4486257392 0.4740787440202848 
0.18796992481203006 6317.391169914791 1131590.1893728427 0.5857268366594285 
0.1012965964343598 5755.542356383411 1239341.1183501151 0.5796127083582954 
0.2943773918163085 6006.529464819023 1368042.7106526927 0.5401819870992318 
0.24740227610094012 7769.853583099808 1112466.1261732043 0.4430038672881933 
0.05931549913992526 5803.427557954324 1421648.5399492772 0.75446848000143 
0.12094823415578132 6027.012946156064 1332600.9303520774 0.5765464010883689 
0.05096580194689363 7552.967849199302 1243972.2030087835 0.5383571625355543 
0.06979341150195421 7393.669537644222 1222897.6861181918 0.5821061030856602 
0.09081827263645445 5366.156241496484 1433007.2939840243 0.64138926698821 
0.0851063829787234 4865.556469319001 1394005.0167813597 0.6768070529346915 
0.07892659826361484 9579.967680040516 1078474.1410958893 0.3776243273447474 
0.15337423312883436 5538.86874004075 1280456.1079208637 0.6509673060862371 
0.1497005988023952 7826.5778619371795 1117979.673498029 0.5174661955909602 
0.1144950767117014 4145.571983560463 1664594.3793113017 0.8281376570205397 
0.14705882352941177 4696.179126116641 1316730.408504847 0.6813189906622142 
0.0669702652022502 7625.194372139817 1196661.721558324 0.48225752107520403 
0.09724788485850433 7523.175302321574 1184783.6422137695 0.45762212442249867 
0.09893153937475267 7041.170311820517 1189825.5546125495 0.5610592678782684 
0.13185654008438819 6243.944384979336 1303041.8432658555 0.5521319389226172 
0.10101010101010101 5489.526750414003 1480292.7710106792 0.6354910613866157 
0.040110705547310575 8245.661438841931 1232178.1973715746 0.4949557455505815 
0.061489270122363646 7433.050400987745 1255786.878885054 0.488217127798857 
0.07123521869212139 5801.930948327267 1474415.5597432286 0.6551511789264548 
0.05292125317527519 7894.188696881962 1202589.4426799822 0.443879840116868 
0.16129032258064516 3846.44620056683 1775024.8383187102 0.8739705097971863 
0.08866820358219542 7738.329001634356 1202566.6294206763 0.4421209741156019 
0.08208832703989492 6523.524384970569 1217397.6682883513 0.5754325444347109 
0.060288177488394525 6722.0140642287815 1291238.0839694622 0.5644520860431302 
0.24968789013732834 4723.518633318602 1272597.5573389872 0.6666708817388144 
0.03859215807347947 10286.97531877018 1119849.2354875142 0.4352461741019568 
0.26239832065074786 8207.385897777984 1137547.864494976 0.40082294007599384 
0.10221813349688234 9333.181550270892 1113918.343013838 0.3738629368274744 
0.2607561929595828 4700.484757555941 1289007.1007559309 0.6468154042868687 
0.11823126034523528 7759.807449677939 1167140.8724159864 0.44964726217776596 
0.1565680288085173 6569.597462728072 1217459.3030169515 0.5701119197338648 
0.081799591002045 8479.53958010501 1149383.0207582607 0.4037485297739113 
0.06096817461285209 7868.211675974439 1195282.058666957 0.5797478938821169 
0.11209505660800359 7455.750909258905 1196676.832880164 0.457742680075211 
0.18463810930576072 4999.474868165179 1503927.6184607744 0.6334650629195628 
0.10176045588684238 6392.117899394036 1297133.1287103363 0.5554672952886444 
0.1331026221216558 4667.781354322555 1657669.1808277676 0.7392425987700059 
0.30175015087507545 3809.931053710985 1377775.7450892169 0.831974510089228 
0.05771006463527239 6923.334001358698 1314846.6074093669 0.5319719583445636 
0.1044932079414838 12261.323875875405 1019400.9495303603 0.29053701987281255 
0.509683995922528 5512.9017721897535 1255970.7523210193 0.6085977800903097 
0.09407337723424271 6349.377530103875 1188066.1307404586 0.5971600785751482 
0.19924287706714486 12221.464537179108 1013454.0001293408 0.2656278295630905 
0.07808839606434484 6367.339900977703 1285348.537591192 0.566362844972461 
0.21244954323348206 6084.911241951795 1308929.3803033307 0.5486364742391219 
0.08502678343678259 11400.412169713685 1025288.7694693108 0.3024327561799679 
0.1460067163089502 6467.6601253098825 1222888.3892650139 0.5793112151411582 
0.21003990758244068 4742.217523495168 1273494.090568755 0.717673335866453 
0.17461148943600488 6467.7186601667745 1222873.1002308212 0.5580837159848799 
0.13381506757660913 6208.123700361979 1356196.4766157016 0.5485026501253201 
0.2740476842970677 5709.132365648772 1326673.2303271662 0.576010354586041 
0.06909894969596463 6795.100287841953 1326739.3552944781 0.5433290962342272 
0.10777023386140748 5605.525319413031 1415354.6275237207 0.6393882630455437 
0.06644959797993222 6315.2850747626435 1255956.051565394 0.5798414853604004 
0.0933009889904833 5505.105055354266 1344350.6970044682 0.6606486519533832 
0.21920210434020165 5912.394954472952 1228343.301086829 0.5859080123395898 
0.18251505749224312 5089.895257432812 1244461.5433818144 0.6642447682370674 
0.0947867298578199 6225.542361992279 1244926.0196795068 0.566803259680374 
0.1822489520685256 5278.03411238887 1154945.6157480143 0.6802239512312463 
0.3418803418803419 3463.1927258131323 1306041.483607013 0.773926925020888 
0.08616232982939859 6303.449409688277 1356259.117711242 0.5251080420105632 
0.3060912151821243 5539.772566145143 1368002.9480073187 0.5596668789528826 
0.343878954607978 3402.7911731866634 1581630.2687601438 0.8346811596405493 
0.07521624670928921 9805.67099473417 1096189.9822384894 0.38734834714516303 
0.1326787846623325 6478.940400151019 1285271.7502624695 0.5272662142480303 
0.059730020308206906 5685.796347849766 1480413.6717368248 0.6700070788849156 
0.33875338753387535 3779.986919585906 1292392.675917588 0.7787022904152838 
0.21281123643328367 3612.843868637334 1642202.7217650367 0.8811896124487398 
0.198294665873488 5064.067114517086 1283545.6566097229 0.6767613178006967 
0.10302905419328251 6736.501426010882 1217390.759527504 0.5441470049126412 
0.09434852344560808 6478.605770140182 1285310.4649038718 0.4800705758978527 
0.32690421706440015 6002.431153637989 1314784.3645031326 0.5533108854575747 
0.21710811984368214 4923.991210589459 1377354.8078126407 0.6220294190101145 
0.08113590263691683 7146.612771844842 1200798.0969121014 0.4997061555592994 
0.08808244516867789 8041.579966201689 1161156.668182074 0.4371778023059038 
0.059719319199761124 7737.9487322891 1232117.9679418572 0.4891109251462808 
0.14442518775274407 5715.136437960219 1278082.7280598124 0.5794784010454671 
0.08781173164734808 6921.999430284139 1200787.318463297 0.5612318285573384 
0.09861932938856016 9312.72324340951 1102131.829405217 0.41139644440594986 
0.06805498843065197 7792.512389540276 1184838.6164707774 0.44709799592117594 
0.2741228070175439 3468.049189031747 1633984.7957446338 0.822471006071359 
0.13229263130043656 13015.43502761587 1001683.3888284434 0.26186912390835165 
0.14869888475836432 5226.139097137317 1244548.4100289848 0.6966025881085207 
0.22920009168003666 3521.2961942136553 2089856.5640924056 0.9263295945378321 
0.163025758069775 7669.082624369305 1172981.2564654578 0.4133188378250466 
0.03946174184128488 9130.542000917278 1149367.690676352 0.44658947896474155 
0.19080328181644723 6413.029681776993 1200829.2709027901 0.5522734297970963 
0.09350163627863488 9405.075882752115 1072559.3897214136 0.334695083094003 
