0.051221636019054446 13561.300913650688 966188.6037579658 0.2261360094118447 
0.07404664938911515 17781.085701673554 889370.5875603998 0.17083146841851457 
0.07882705344474224 14720.333808960324 936631.9521432042 0.21841925696303965 
0.44603033006244425 11486.810792203354 1007554.9104926937 0.2884231409800665 
0.03556693697538768 16874.88464345653 901205.7103926791 0.19425964420041547 
0.31695721077654515 7745.183017947587 1167116.78223836 0.42678848102184475 
0.03844379517145933 14064.735653140724 954353.4824499562 0.2519608610828155 
0.045800128240359075 18571.55547482858 871648.9362114319 0.17922704057484873 
0.04566418557925019 12785.991535858835 966141.0173380526 0.23182934514087689 
0.061394891944990176 17969.819985781847 889370.3200950003 0.17123587607282245 
0.034812880765883375 19023.419503175708 848010.8391272997 0.16757372476241386 
0.03714020427112349 18183.18391551782 883460.3450087162 0.17689022189115242 
0.02859021642793836 16064.892292719245 912988.5724250714 0.22088962510581292 
0.23435669088352473 6245.496260324568 1244829.0931853116 0.5402413432199522 
0.028213519918745062 16630.61228670129 901169.1641936344 0.19678410998402512 
0.15651901706057286 6612.139409082315 1107538.425319522 0.6698914297956595 
0.02198768689533861 10603.351737162095 1084336.3500443252 0.5230720813246907 
0.05378946802216126 18345.104661584202 877546.3366410192 0.1764728773871494 
0.08178621084485156 6368.54624455987 1249730.9088682854 0.5449273528953498 
0.0314821810855056 16895.59508046153 883450.129837644 0.18972347569472348 
0.0290883704694863 13284.664249940852 977984.308891109 0.25454303869123396 
0.1256913021618904 14406.499802478966 942529.7489119179 0.2050566718123145 
0.3214400514304082 10640.270235011976 1007574.0772380126 0.347317521956049 
0.14371945961483185 18667.543114990458 865755.3120788173 0.18249905651470605 
0.024307834415031964 12775.879364673445 1007541.292370171 0.29541977149353277 
0.5945303210463734 8020.199709182385 1143474.3786650721 0.3957278391514511 
0.243605359317905 5305.1993357503525 1249619.0971211735 0.7236067977499795 
0.04094501085042788 16356.415639845955 901185.653517757 0.18999613652276787 
0.05185377236193933 16237.70239155391 918902.0111395756 0.18634538405358775 
0.0342641768031523 16492.022338382492 901180.4636650257 0.19931444337088888 
0.10736525660296328 15840.362381238334 913024.0336731325 0.21700907784931014 
0.05056378621631188 7349.842091383721 1162142.4366009824 0.5981520402419176 
0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.05885122410546139 15909.514817456846 918914.2291889109 0.206808031917139 
0.27739251040221913 7007.423254290745 1145514.9764639118 0.4820573017923494 
0.037053505261597744 13297.438250272207 960249.8557377644 0.24341159306296214 
0.06754931099702784 17994.63225347131 889367.4310032087 0.1861455601732678 
0.0494486475794887 14823.670545266408 942542.223293656 0.207166555465248 
0.04022687960094935 17982.059768725518 889373.2345194742 0.17510182139892894 
0.0727114084199811 17122.915593986312 895296.9138685996 0.18561742665581385 
0.07328691828508611 18413.67203586339 877555.4558185781 0.16357872409859536 
0.09305788200260562 4110.467834347319 2213222.9276057673 0.8980633723427188 
0.043907793633369926 18107.263213980645 889366.2071114073 0.18337474794409767 
0.20230629172567266 10308.052113212514 1037074.7332815591 0.31391053402946506 
0.028026905829596414 12408.733489448405 1031171.784465609 0.33522887390967626 
0.037112636852848394 15756.982180365423 918902.6656349555 0.22633941341479158 
0.5467468562055768 4887.318616858967 1331636.1339465647 0.7311489617363016 
0.4185851820845542 10604.817559071902 1037065.8267362656 0.2872401769458197 
0.03335112059765208 15458.861000082288 924811.1257909781 0.19063581105009786 
0.03930817610062893 11366.197457273272 1019331.5597386765 0.30702478793352556 
0.3364737550471063 3787.444061716488 1695953.4618030887 0.881268546561889 
0.07257947452460445 16007.26367860501 918955.452637726 0.19788861630304844 
0.1938360147315371 14714.365529564515 936634.5926146458 0.2017744938073543 
0.03341129301703976 7263.744308430896 1368027.7707101458 0.6379674734889047 
0.18355359765051396 13808.09648233136 954367.6091729645 0.2367158267225575 
0.29507229271171437 11533.887312338691 1013441.3169612086 0.2646837127955689 
0.036588489261278404 18589.923336474152 871641.8563257987 0.16847670857241925 
0.08788118463836893 11885.609409792713 1007538.8613857271 0.25769874838185153 
0.4063388866314506 7545.986824794314 1151019.0427123788 0.4503329754038914 
0.27277686852154936 5919.382342064094 1116149.7756167927 0.5536911008608804 
0.11678150181011328 8026.381285853155 1161187.2604120455 0.48623749683204665 
0.0760051683514479 7476.404391938828 1226117.0055828937 0.47688263646946516 
0.0603536725209729 17356.067826443395 901210.6149809776 0.17582630304187283 
0.04935590543408519 12268.978209422821 983898.2816708975 0.2644663740784998 
0.03806913354652048 16796.714396894313 895263.6159446599 0.18842638875653958 
0.2587991718426501 4651.413158114658 1476748.091979338 0.7562451058484435 
0.039658933174697604 17610.376664157164 895278.2438303563 0.18412750616869475 
0.03337004037774886 11362.808864069024 1078433.1621663228 0.44565608513999144 
0.18328445747800587 9959.08980385463 1066626.3974389322 0.3306937663576651 
0.508646998982706 7407.912395194742 1208423.936761914 0.45636929500713785 
0.049392472587177716 17377.644486211306 901189.6936323671 0.17687366930599482 
