0.031831927423205474 16555.135963598947 895267.2325363457 0.17908830151154975 
0.06027727546714889 6200.341505187433 1141798.0066221752 0.6449881301518965 
0.13958682300390843 9642.46968737661 1042915.9413440791 0.283280650741486 
0.07328691828508611 18413.67203586339 877555.4558185781 0.16357872409859536 
0.4224757076468103 9090.361184259258 1072468.299507142 0.3037432021895952 
0.10538518284329224 8917.041573967786 1084270.097255436 0.34599478846414894 
0.26102845210127906 8391.989587617702 1090180.5768377406 0.34596675424028905 
0.09237875288683603 14540.761367931447 930708.1799329044 0.1981928266842567 
0.019722309876932787 9113.715714291811 1072475.8260799402 0.35251939719609793 
0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.5574136008918618 6436.996265881158 1255605.0762116634 0.45458761695289296 
0.03572321651841532 14717.144241778795 930702.1429675168 0.191418283241552 
0.04919323101141283 18284.083854071705 865740.7062422538 0.16833254903099407 
0.026310942721077698 15295.646232455798 912977.5021662866 0.20769213823303187 
0.03132047105988474 15573.352934579954 907068.9692902423 0.20248295183828774 
0.02841635645477537 12776.508953678709 966140.3051928609 0.24794763521665297 
0.12545477355413373 13552.266153842316 960248.6910607265 0.20405016966047 
0.13248542660307366 6361.77994809207 1178568.5099470061 0.533028555133803 
0.021510002151000216 12199.414469776453 983866.8287937931 0.2619214860755828 
0.07389890629618681 7290.417098481137 1190612.0635336637 0.4549353493078525 
0.0813140348024069 13787.595303367514 942517.886538719 0.20784346193886735 
0.04652894100130281 13086.594612079449 954323.9542400835 0.23125590388289677 
0.1718213058419244 7857.113705665544 1149254.422311718 0.3901013967203819 
0.047368670361422956 15893.66331551499 907074.1627206737 0.18243525561994414 
0.0687096330905593 13142.324698641838 954328.1243890728 0.2175114715291878 
0.05094243504839532 15967.704702527604 907078.3248629268 0.1769856110945905 
0.037268932617769826 12619.653319448378 972049.505578185 0.23828072229297356 
0.02936857562408223 16865.274297366188 889355.2703106642 0.18504336982407008 
0.03703429375601807 16690.855316305708 889353.1913500505 0.17483164330843218 
0.03131654766378555 18455.993001824998 859826.5660092516 0.1701469372604858 
0.05769008884273682 12839.908677286008 960228.2531635698 0.2248913989437506 
0.0346476335666274 19023.419503175708 848010.8391272997 0.16757372476241386 
0.04297563281619322 17013.413258527195 883451.3763768463 0.19121708400289572 
0.04124051468162323 17624.19352218775 877552.0238895405 0.17007949950222565 
0.03236350690960872 17670.331232336193 871633.9510638164 0.17441534407672046 
0.032746086842622306 17391.964589145362 877542.8689052872 0.17588635932438984 
0.03394433129667346 18246.34846201191 865736.7138898352 0.17016314706699393 
0.141622999575131 7263.407023727624 1196537.9640317487 0.46357785623626196 
0.044525579945678795 12505.938933790687 972025.682603442 0.24813691319229408 
0.05268148772521336 14693.76711109293 930700.6678636561 0.19107362759825897 
0.10662117496534812 10488.771283880797 1019291.6315286893 0.26312666674512936 
0.19988007195682592 7119.687546987799 1184688.665079101 0.41873640960115777 
0.06121449559255632 12566.237851496042 972045.4965960978 0.22970889086770732 
0.031155559709630184 9251.540838794892 1066539.413786779 0.32884454467540825 
0.028142061124556764 14587.085830590542 936617.4554580777 0.21204767049075898 
0.03557959154628905 14332.294404696153 942530.6868883888 0.2007408172811254 
0.038302436034931824 13505.569330915778 954317.642932515 0.21835699227424618 
0.04793174519484254 16508.203944307144 895262.3037906608 0.17577595201990884 
0.04702120656416044 14329.876242984297 942521.8630694172 0.1939682787200798 
0.030667320902845928 17092.239022161906 883450.7248162178 0.1943350580186435 
0.032577534532186606 12688.742192495536 972061.9235217348 0.2552726639560583 
0.4911591355599214 6924.7745098680825 1178583.2525691101 0.5214298953467118 
