0.13080444735120994 8097.254470105532 1117979.103893852 0.4902597081633782 
0.06430454633142563 18005.72763485349 883473.9283612608 0.18054379300753473 
0.028412319581770654 13644.698030894939 966177.6669802736 0.26589829613526317 
0.07328691828508611 18413.67203586339 877555.4558185781 0.16357872409859536 
0.034812880765883375 19023.419503175708 848010.8391272997 0.16757372476241386 
0.11033873993158998 9937.741842851125 1002019.5593815316 0.3442058780640889 
0.03714020427112349 18183.18391551782 883460.3450087162 0.17689022189115242 
0.04823461315840247 17589.93233386719 877547.9549970115 0.1936610499062737 
0.22789425706472197 7950.684047802242 1145484.349303735 0.4579641443474408 
0.03556693697538768 16874.88464345653 901205.7103926791 0.19425964420041547 
0.11042402826855123 14596.373930289537 948445.9071828687 0.21041788649476678 
0.037053505261597744 13297.438250272207 960249.8557377644 0.24341159306296214 
0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.061394891944990176 17969.819985781847 889370.3200950003 0.17123587607282245 
0.05455239757787355 14730.443950229364 930703.8314924983 0.21284111818249862 
0.14371945961483185 18667.543114990458 865755.3120788173 0.18249905651470605 
0.018496596626220774 9079.836432853363 1190697.601843853 0.5434460846322096 
0.03747704530974778 16537.443862588596 901182.8367079231 0.186754205617273 
0.4444444444444444 8627.528003044561 1137580.745431085 0.3685369358161468 
0.03255738238645613 15719.573340806857 907074.7754517104 0.2088807724480519 
0.02859021642793836 16064.892292719245 912988.5724250714 0.22088962510581292 
0.4185851820845542 10604.817559071902 1037065.8267362656 0.2872401769458197 
0.03881535535457827 9746.08802500435 1007501.9383648427 0.36711363028690164 
0.05185377236193933 16237.70239155391 918902.0111395756 0.18634538405358775 
0.04566418557925019 12785.991535858835 966141.0173380526 0.23182934514087689 
0.2222716159146477 8998.449138262526 1125686.9168895595 0.3605621524282818 
0.0314821810855056 16895.59508046153 883450.129837644 0.18972347569472348 
0.09401146939926672 8105.501501569814 1057156.9479646382 0.5317520869553684 
0.2943773918163085 8868.937408107344 1107992.9100408505 0.3541245369428561 
0.07882705344474224 14720.333808960324 936631.9521432042 0.21841925696303965 
0.02241348395194549 12887.83353881558 1001633.6939077884 0.28380883486850816 
0.049392472587177716 17377.644486211306 901189.6936323671 0.17687366930599482 
