0.051907604464053986 17355.480077643617 907104.5064050439 0.1693830283359044 
0.2833663927458204 5596.859815149629 1102661.4676385578 0.7243389604487391 
0.04871632484045404 13347.744428428703 948414.635585301 0.2340197690323067 
0.03132047105988474 15573.352934579954 907068.9692902423 0.20248295183828774 
0.0314821810855056 16895.59508046153 883450.129837644 0.18972347569472348 
0.03161155718530695 18662.02302483941 853918.4520590047 0.17340746332366744 
0.16002560409665548 5680.658107001306 1162308.138852183 0.5998240056112562 
0.04984796371068242 15746.87139896883 918913.2007867906 0.1816872523069358 
0.42176296921130324 7591.270696459804 1155167.1564159237 0.37206766549737685 
0.11204481792717087 13753.372683228527 948431.5307565804 0.2075752833628069 
0.2254283137962128 7648.814609311973 1149251.1623642775 0.3792367258657876 
0.46904315196998125 6223.25256506487 1261524.1642238414 0.5058046435394381 
0.03412852803658578 17700.77958552429 877558.1649280825 0.17846765947280102 
0.07328691828508611 18413.67203586339 877555.4558185781 0.16357872409859536 
0.03567478862687739 16844.894300546843 895277.7459275181 0.17256163446924658 
0.14628437682855472 15732.810099525052 918914.9230860824 0.18467060295754908 
0.05819705522900541 13462.234782248133 948419.9269754356 0.22241976332205715 
0.08083420903726457 14652.358271187906 924794.4508290011 0.20674354436129824 
0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.02943254061690605 13604.020820123664 942499.4830209967 0.257141331969495 
0.021510002151000216 12199.414469776453 983866.8287937931 0.2619214860755828 
0.034812880765883375 19023.419503175708 848010.8391272997 0.16757372476241386 
0.40584415584415584 9608.641895674147 1048836.9196799623 0.2809935506194596 
0.05768676088837612 17680.53557107845 901197.17907515 0.16921367209610902 
0.035321959662322065 15219.536661518963 930727.9767006986 0.1926843162050675 
0.0630119722747322 13891.52351399392 948435.0775442584 0.2082241036292539 
0.0531575590048905 17418.144424762744 889358.1526103474 0.17800650404237378 
0.04143360265175057 16503.69365772207 901181.075744485 0.1715007843018734 
0.05755395683453238 6645.152143879669 1116135.949457476 0.6418883437184858 
0.3013863773357444 5611.134195218565 1316525.304757798 0.5868846306385088 
0.026310942721077698 15295.646232455798 912977.5021662866 0.20769213823303187 
0.03566079452250196 12449.251338858026 972044.5601343013 0.2307119897171914 
0.0885661146045523 7031.45162901115 1049427.658130937 0.5266254144244962 
0.01988032047076599 8402.269326469612 1137427.4696745542 0.39946972082288495 
0.04081299485756265 16525.132873943705 901184.6399977494 0.18891321306261835 
0.036588489261278404 18589.923336474152 871641.8563257987 0.16847670857241925 
0.032007169605991745 13624.301253830237 942506.4557423643 0.244136231910706 
0.03235722375020223 18154.78555923863 865734.6748888098 0.1762753396344881 
0.4798464491362764 6286.201481759163 1237865.4183250875 0.4514414938667738 
0.033330000333300004 18303.73684883327 865737.15169718 0.17019178609640292 
0.03580635920939559 7372.519861314383 1231958.7508077333 0.5859473507814542 
0.47619047619047616 6326.705321864355 1226083.0550441463 0.537184646315456 
0.03867125565567114 16337.566633795643 907093.7203475828 0.18712879103367952 
0.054629882545752524 12616.41591546851 966146.9584843253 0.23772309325616067 
0.055682387660782894 8728.164873795824 1057172.5315111089 0.42784647724571406 
0.05581603036392052 10598.074671971393 1019291.1788445477 0.28506845628471644 
0.04065205902678971 15035.236274210572 924796.8378014325 0.19551277500157882 
0.07882705344474224 8367.239601267942 1113806.9652203745 0.40153702097965344 
0.04685157421289355 17088.586332150186 889371.6173057824 0.17594432842170965 
0.0612332374012614 11669.168383265265 989760.00364636 0.2451392045735158 
0.0354786064003406 17971.008398869097 871648.4025743318 0.17475398838220418 
0.11890606420927467 9190.827815455934 1048840.716415175 0.31015531403338337 
0.1019056353816366 13060.160869789885 960238.6479988319 0.21081894191184034 
0.05968367651447329 15260.770722873942 918898.0039027841 0.19688086411739325 
0.03222168519413565 13850.170660643296 942513.5079634814 0.2104762427810697 
0.10673497705197993 12343.281990238715 972039.3755246893 0.22205437648938534 
0.0453802868034126 11251.693639702238 995671.8605958303 0.26590479402081546 
0.13914011409489355 8188.9522366950805 1119738.257686437 0.39731110675671033 
0.02930574685695865 13866.98935504278 942514.6503238019 0.22120451486502124 
0.02483608185972581 10279.72588678572 1025205.5074002189 0.3019928250887808 
0.48971596474045054 4478.068336097947 1498686.0223868876 0.753450278792355 
0.07477194556602362 12297.101888879406 972038.8212911978 0.23014789559857637 
0.06962818548948614 15564.784102288077 924822.7050458518 0.189297567916867 
0.2103491796381994 13355.002771931351 966183.8453054168 0.20760873227631746 
0.1583531274742676 12055.280605435106 977963.029506393 0.23145369723921794 
0.03806913354652048 16796.714396894313 895263.6159446599 0.18842638875653958 
0.07777864198491094 10605.182462355799 1007474.629797475 0.2589433844539819 
0.11498217776244682 11415.612074374683 989761.0050834721 0.2472592823818684 
0.03017865765330758 12763.447919472754 966139.3243046879 0.23958588809388645 
0.029452478426059553 15253.779415826131 912977.5629925753 0.20517693257643127 
0.10723860589812333 7215.720816076623 1196547.239781026 0.46597580810142747 
0.04666137837711726 12064.375681005928 977950.2420650586 0.23696492935347613 
0.1467136150234742 4719.718887883916 1564871.9424974194 0.7984627656599523 
0.056338028169014086 16015.383327078356 907088.7710640929 0.1887853735655066 
0.03488088178869162 18724.354793135444 853916.9906060908 0.16854729046570274 
0.034165840992176025 17112.5787043748 889370.3931835798 0.17014262304744568 
0.03953663068833274 16813.513994334535 895276.0864813621 0.17094042961445882 
0.024855836150328096 12746.922174173693 966129.8429854513 0.2814994296374201 
0.04375218760938047 14235.613693353818 936620.9408365812 0.20813566910916909 
0.04148344810420642 11987.644166708942 983849.4276499378 0.29457246867758646 
0.032803017877644745 18362.958314799143 859824.4943123204 0.1737858620042873 
0.02755807865075647 14162.5979675376 942520.231224899 0.21222425113014248 
0.030803351404632823 6342.374778601044 1367868.8529189979 0.6734065966304994 
0.06183144747418537 15881.990677024674 912998.2844827648 0.18553360072668632 
0.449438202247191 6531.663502005327 1226061.780606973 0.4708411523812025 
0.08782715615668364 11856.36289141464 983867.4280996942 0.2357366483278242 
0.13498920086393087 8235.847917489815 1095809.4811713118 0.4284698553321822 
0.04522635792139659 16330.653229353778 907088.4405721502 0.1878085730477041 
0.08819119851838786 12216.26462954117 977959.3670474968 0.2198273309622924 
0.027301517964398822 10100.792140963807 1037023.9750772708 0.30966911345225273 
0.27555800496004407 6388.631404485252 1255601.3332462516 0.5338640848484758 
0.08938946992044337 13784.97690428141 948430.7444734061 0.2028358808205841 
0.02311764569896202 10316.029436744211 1042923.7392101958 0.2997460526380719 
0.08039877793857533 13492.059624265125 948416.2145798706 0.23081454923512476 
