0.05768676088837612 17680.53557107845 901197.17907515 0.16921367209610902 
0.049392472587177716 17377.644486211306 901189.6936323671 0.17687366930599482 
0.02198865385461102 13348.605392029796 983878.4944515594 0.25415933851802763 
0.04081799257112535 8259.925552955307 1084791.9349976936 0.4086050035305947 
0.06430454633142563 18005.72763485349 883473.9283612608 0.18054379300753473 
0.0879430129276229 14380.443416382215 948461.9175710052 0.20735074879924714 
0.1256913021618904 14406.499802478966 942529.7489119179 0.2050566718123145 
0.07328691828508611 18413.67203586339 877555.4558185781 0.16357872409859536 
0.2910360884749709 4989.618380968216 1164330.5123915114 0.6879022928950723 
0.03747704530974778 16537.443862588596 901182.8367079231 0.186754205617273 
0.030495242742132226 15633.04806357334 907072.3549373546 0.20367383315547202 
0.03161155718530695 18662.02302483941 853918.4520590047 0.17340746332366744 
0.337609723160027 8837.308941918194 1107943.7910514493 0.3338892580853931 
0.0553801849698178 14434.687135640354 948438.4773453402 0.20954144445455117 
0.041414727076948564 12302.20121026581 972042.367580119 0.2555811655716523 
0.03556693697538768 16874.88464345653 901205.7103926791 0.19425964420041547 
0.3214400514304082 8248.764392659079 1119772.1667448608 0.36328186024730386 
0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.14607069821793747 9177.550554570107 1048843.8069452692 0.32458184598897927 
0.019531631477177288 8818.731706123119 1090198.3171056737 0.441885148509258 
0.02859021642793836 16064.892292719245 912988.5724250714 0.22088962510581292 
0.09798157946306095 8075.452550082208 1125600.3549154648 0.3910206121166287 
0.0314821810855056 16895.59508046153 883450.129837644 0.18972347569472348 
0.059815767436296206 15040.435443181843 918890.0255625931 0.2015124258081713 
0.04522635792139659 16330.653229353778 907088.4405721502 0.1878085730477041 
0.2103491796381994 13355.002771931351 966183.8453054168 0.20760873227631746 
0.18261504747991233 9248.693467376903 1078392.6390322205 0.30914425716392446 
0.046513791339132055 12699.099651937027 966137.5059863925 0.22944367768192542 
0.034812880765883375 19023.419503175708 848010.8391272997 0.16757372476241386 
0.05185377236193933 16237.70239155391 918902.0111395756 0.18634538405358775 
0.027083389757061992 12166.608778951386 977955.3358425603 0.24680235855382318 
0.07404664938911515 17781.085701673554 889370.5875603998 0.17083146841851457 
0.07365397363187744 8085.141337440935 1013598.5580046561 0.4267050335981854 
0.03714020427112349 18183.18391551782 883460.3450087162 0.17689022189115242 
0.23579344494223062 5727.409411308718 1211669.8980754963 0.6054440407632735 
0.048430840759395584 11180.734499001068 995655.5333414392 0.28769976163252914 
0.061394891944990176 17969.819985781847 889370.3200950003 0.17123587607282245 
0.08161932745674176 11228.361513360782 1001603.2296550664 0.2640533669961538 
0.05943536404160475 15375.395114077724 936649.6043350999 0.19260969486841617 
0.05112997238981491 16064.715862709076 918943.0019834042 0.19418121348601927 
0.0931619154089808 11935.512265187499 989776.1094733605 0.2405095330262642 
0.1938360147315371 14714.365529564515 936634.5926146458 0.2017744938073543 
0.3324468085106383 7766.234872733479 1095812.5825633132 0.40601473449797254 
0.036588489261278404 18589.923336474152 871641.8563257987 0.16847670857241925 
0.04022687960094935 17982.059768725518 889373.2345194742 0.17510182139892894 
0.04573101019801527 10532.359310463078 1013379.7331569432 0.30276377603452576 
0.05378946802216126 18345.104661584202 877546.3366410192 0.1764728773871494 
0.03806913354652048 16796.714396894313 895263.6159446599 0.18842638875653958 
0.0540891389009087 11023.754440789351 1007489.2590466675 0.261685218338079 
0.05914010290377905 6887.968396803373 1195194.7621671786 0.5502264222448571 
0.591715976331361 6191.463527874896 1206175.5411033824 0.4712868439327967 
0.4537205081669691 5087.92362568639 1443576.5380830485 0.6323212066480659 
0.3314550878355983 5594.085992842445 1305520.3822631198 0.5870411734014113 
0.02304147465437788 10209.979094929548 1037035.7591137458 0.29191291234532535 
0.08688097306689835 14341.365413161227 948456.1955813104 0.2129506237818083 
0.09974067424695791 8852.830549224813 1090173.2611741386 0.3524818919032701 
0.04 16565.55242908938 895275.3443503203 0.19570190023804362 
0.029248318221702253 12168.853695685324 983864.3176181533 0.23573842322363991 
0.027975158059643037 14290.775344243542 930694.7732325434 0.221763997615304 
0.024443901246638963 10280.80936755316 1037007.6842277168 0.3458957948914869 
0.030727630285152407 15817.344178046027 907080.2715147801 0.2014857756193251 
0.3248862897985705 8565.078898807846 1046148.4196898679 0.3935385007350765 
0.1734304543877905 6105.538707851125 1107503.6676352564 0.6424181417646799 
0.03335112059765208 15458.861000082288 924811.1257909781 0.19063581105009786 
0.035174111853675694 18724.354793135444 853916.9906060908 0.16854729046570274 
0.04539058599246516 16725.97364532989 895269.134647778 0.19627492330972238 
0.05249895002099958 17432.810674227847 895278.5891957047 0.18181088916672591 
0.03455066855543655 15485.714079352056 912986.0347005352 0.21188459583658065 
0.37202380952380953 3935.8896335405825 1421379.208201856 0.8565227382137774 
