0.0461723150798781 12926.364287727632 960237.9412632298 0.22537264943499918 
0.07328691828508611 18413.67203586339 877555.4558185781 0.16357872409859536 
0.16874789065136686 10288.63997459846 1019293.8645492452 0.2645490722565641 
0.021510002151000216 12199.414469776453 983866.8287937931 0.2619214860755828 
0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.034812880765883375 19023.419503175708 848010.8391272997 0.16757372476241386 
0.03770596885486972 12038.59618401783 983844.3618767671 0.24009088340810983 
0.0314821810855056 16895.59508046153 883450.129837644 0.18972347569472348 
0.05185377236193933 16237.70239155391 918902.0111395756 0.18634538405358775 
0.06430454633142563 18005.72763485349 883473.9283612608 0.18054379300753473 
0.06521030322791001 13603.063989270579 948421.0892775179 0.20910129339826253 
0.2360717658168083 6414.086958921575 1243774.265910001 0.47084854987994473 
0.03629895821989909 15968.711045246639 907080.9004510992 0.19705202334093783 
0.051907604464053986 17355.480077643617 907104.5064050439 0.1693830283359044 
0.031773265974009465 15494.996866719317 907066.9421576532 0.2039346806409532 
0.04081299485756265 16525.132873943705 901184.6399977494 0.18891321306261835 
0.11810558639423645 8458.318012928969 1084250.620971306 0.36409611442150147 
0.02069193842079126 8465.399557914936 1143360.1369129613 0.4580291988968592 
0.2153316106804479 8574.865930499831 1090158.29440306 0.34966509703843396 
0.061394891944990176 17969.819985781847 889370.3200950003 0.17123587607282245 
0.02943254061690605 13604.020820123664 942499.4830209967 0.257141331969495 
0.05961251862891207 13422.20453378427 948411.3129469329 0.2292653474024156 
0.03161155718530695 18662.02302483941 853918.4520590047 0.17340746332366744 
0.08261731658955718 8645.848917693065 1113831.4274921082 0.3495385028479746 
0.08083420903726457 14652.358271187906 924794.4508290011 0.20674354436129824 
0.4833252779120348 7295.100112694519 1167017.6715434506 0.39516357389278234 
0.066006600660066 7999.102223906088 1137470.4596433803 0.39820833176503967 
0.40584415584415584 9608.641895674147 1048836.9196799623 0.2809935506194596 
0.053890924768269025 6510.505916037395 1110977.351505172 0.5703593408063525 
0.03714020427112349 18183.18391551782 883460.3450087162 0.17689022189115242 
0.026941106740664907 15088.246090076776 918901.1975164422 0.20791067281723563 
0.03747704530974778 16537.443862588596 901182.8367079231 0.186754205617273 
0.05768676088837612 17680.53557107845 901197.17907515 0.16921367209610902 
0.03806913354652048 16796.714396894313 895263.6159446599 0.18842638875653958 
0.03225494307002548 9269.46120547793 1048836.6131321774 0.35549670355150237 
0.06932409012131716 14525.724768687414 930704.4489949256 0.20276600345946585 
0.027876895628902765 14498.459861449592 930708.2598847111 0.21473951327689259 
0.03424188467333242 11339.472961741867 1001578.0626388364 0.2605080452288194 
0.01868041545243966 10078.488804219845 1048827.161139999 0.3258685358973885 
0.10705491917353602 7077.1876023085915 1178766.8388384292 0.4339884061724802 
0.043907793633369926 18107.263213980645 889366.2071114073 0.18337474794409767 
0.49776007964161273 5994.745824309147 1279264.5808456887 0.5264378197618553 
0.3477051460361613 8405.754007383719 1107908.7557455807 0.3333333333333331 
0.032803017877644745 18362.958314799143 859824.4943123204 0.1737858620042873 
0.0531575590048905 17418.144424762744 889358.1526103474 0.17800650404237378 
0.2103491796381994 13355.002771931351 966183.8453054168 0.20760873227631746 
0.15654351909830932 4731.261645028163 1326365.6163461113 0.753033647191583 
0.03237922548892631 13824.100690716028 942508.9494494537 0.21784723598012976 
0.51440329218107 4982.911958191106 1382778.9565974104 0.6414755391231912 
0.3078817733990148 5699.962850039381 1157142.7735108365 0.5524294274977518 
0.06625149065853982 13197.29075951216 954329.1376060813 0.223818615558947 
0.0331389183457052 16139.620736826808 913007.7028741156 0.19243628218057499 
0.4046944556859571 4068.9443737426923 1669718.077057016 0.8328301820169793 
0.023998656075259785 10774.598124312735 1013374.5086041624 0.29028295296841145 
0.05943536404160475 15375.395114077724 936649.6043350999 0.19260969486841617 
0.04944131316127756 15804.089870300497 912996.4255480907 0.19880992618649113 
0.05155436407691911 12484.808968157691 977949.9058946465 0.22763648108892612 
0.07001330252748023 12974.689969254558 960229.3245395694 0.226462623050922 
0.032255983484936454 13908.759492613974 942517.4874374697 0.21149133379368193 
0.035174111853675694 18724.354793135444 853916.9906060908 0.16854729046570274 
0.035258444397433183 18516.18203757493 859827.1295507872 0.16990259052044362 
0.024586939417781273 10572.765521460944 1031128.719919926 0.2742923593610626 
0.47961630695443647 6684.581084674797 1220181.025795794 0.40729953988376555 
0.05069451485349285 10463.777260558702 1019300.1469051286 0.29337036123215665 
0.04006410256410257 17612.972753772643 877551.4727029861 0.19486257749210878 
0.03244751614263928 14482.70817958213 930704.4463139069 0.20879282156621048 
0.5099439061703213 5061.514152167814 1377250.729985857 0.6906169457852165 
0.05378946802216126 18345.104661584202 877546.3366410192 0.1764728773871494 
0.04200268817204301 17589.93233386719 877547.9549970115 0.1936610499062737 
0.2571355104139882 4382.662731568682 1574649.4116389412 0.7424574054018762 
0.06854479402289396 11517.638145768648 989756.5518307607 0.27066866306111065 
0.03538445207175967 11203.038710913897 1001569.3431572162 0.26082395123082935 
0.09559315553006405 10519.439438759855 1025203.1242396515 0.2534960190281533 
0.02835270768358378 8454.526294104071 1107915.7678819133 0.38826798098398885 
0.10716964955524595 8338.165185373797 1107914.5799879176 0.39119945602486794 
0.055154155865644476 16176.358706533614 930734.3445750948 0.189951447826641 
0.02859021642793836 16064.892292719245 912988.5724250714 0.22088962510581292 
0.12853470437017994 10871.780862085445 1007485.8344086255 0.2487194970222754 
0.07214486689272058 7978.510841134777 1161061.1314721848 0.4369234384042229 
0.08492569002123142 11212.391666528667 995671.822233466 0.2414839620147871 
0.034165840992176025 17112.5787043748 889370.3931835798 0.17014262304744568 
