0.02005133140840552 9393.933544860285 1066569.0181138008 0.35177783716164823 
0.43878894251864853 7023.49274431953 1190629.9733334503 0.4641343851506895 
0.09237875288683603 14540.761367931447 930708.1799329044 0.1981928266842567 
0.4175365344467641 9163.158342570816 1066563.8507378525 0.2938693051489971 
0.06027727546714889 6200.341505187433 1141798.0066221752 0.6449881301518965 
0.03131654766378555 18455.993001824998 859826.5660092516 0.1701469372604858 
0.03241070849808777 16905.74602453362 889355.0412698332 0.18019171409347032 
0.029701793988356897 16329.63964327191 901176.5916538513 0.18336815624538927 
0.03935458480913026 16503.69365772207 901181.075744485 0.1715007843018734 
0.05854458169896376 9896.396348620674 1048848.2416270305 0.28412617390481687 
0.07328691828508611 18413.67203586339 877555.4558185781 0.16357872409859536 
0.42498937526561836 7998.762160478342 1149260.546156659 0.36137985765285013 
0.037731577557257666 15263.374935235388 918895.5093784692 0.19792463912315733 
0.04832552070748562 15953.828879880555 907075.0773650687 0.183159241757832 
0.0386981927943965 17202.049480483893 883453.9711138099 0.17596488711026498 
0.06489713803621261 13627.057672489278 942501.0633785017 0.20951373170114235 
0.08816787162757891 12924.83027205955 960228.6089457289 0.21258345562642086 
0.19833399444664815 8450.810043942245 1119729.1083549461 0.3395247222846791 
0.04975867044832562 16875.97870177655 889358.1511600104 0.1752931652124977 
0.11130899376669635 8937.496942674616 1090227.0289282366 0.34531851179387985 
0.026310942721077698 15295.646232455798 912977.5021662866 0.20769213823303187 
0.036394075044582745 12644.687115413584 966142.6778571091 0.22988242070047268 
0.021510002151000216 12199.414469776453 983866.8287937931 0.2619214860755828 
0.04652894100130281 13086.594612079449 954323.9542400835 0.23125590388289677 
0.18053800324968405 7154.6149439150495 1172888.9316764146 0.3889921014938048 
0.061973227565691624 13346.37113447358 948408.7818285571 0.22715619738933934 
0.028288543140028287 12344.156162664955 972039.4441271679 0.24685207424026687 
0.06011060351045924 8487.54252278512 1096124.7012672748 0.3741707208879995 
0.03262217002675018 17545.543916969556 877545.8829893261 0.20786960344485247 
0.04919323101141283 18284.083854071705 865740.7062422538 0.16833254903099407 
0.034812880765883375 19023.419503175708 848010.8391272997 0.16757372476241386 
0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.1288161793121216 14284.530151851228 948458.8406296325 0.19690318925351522 
0.039585147652600745 14755.954650132218 936634.2948561397 0.18589527390715377 
0.031182762169072935 18347.224493570007 859823.776190442 0.1739130726000237 
0.034192710114203655 16361.764965165803 901180.9008122266 0.17925788502137466 
0.03419504855696895 14398.065666564853 930693.68193876 0.2080332912998003 
0.026909208331090898 14004.672398058976 936597.0509241982 0.21976494946848393 
0.04959579427664534 17153.913893600067 883449.2339488763 0.17528271569835585 
0.019626314963102527 7470.5480322038065 1255640.1931456581 0.5850505584670358 
0.4011231448054553 8955.772554223093 1090182.1282715811 0.3087249395390221 
0.023110166162094707 10886.053813129416 1013385.0367800157 0.29095394886398834 
0.04891889247627434 15976.82002395891 907081.3603569714 0.17782238659891894 
0.10369141435089174 12199.140843344272 977954.7218609257 0.22897548727068864 
0.4269854824935952 7843.81098639183 1149257.7490182335 0.38289283896998566 
0.1487652484379649 8257.759586743412 1113823.3430146268 0.3670073357072859 
0.03957731428345272 12252.467862348443 977952.6106457864 0.22848868044544757 
0.03666361136571952 18723.67740565296 853919.0663917891 0.1683989145020377 
0.08287063893262617 11826.70801086762 983864.8793272809 0.23861754824297243 
0.05194265530853937 11817.239500646556 989782.0274450057 0.2391638191765752 
0.04596855750666544 17648.065383944704 877557.9509424218 0.16854970983822173 
0.042791732637254484 9168.018568626347 1078359.012584961 0.33231091683627617 
0.03666764447051921 17382.429106537013 877542.3965999878 0.17578563797738242 
