0.034812880765883375 19023.419503175708 848010.8391272997 0.16757372476241386 
0.0314821810855056 16895.59508046153 883450.129837644 0.18972347569472348 
0.03747704530974778 16537.443862588596 901182.8367079231 0.186754205617273 
0.34036759700476515 8139.229280571872 1113816.3771677846 0.3343883829191699 
0.054788516326977864 6404.267298001601 1131563.1691018187 0.5912388567588917 
0.05185377236193933 16237.70239155391 918902.0111395756 0.18634538405358775 
0.3824091778202677 6095.219747157054 1228223.808748356 0.5384999145370506 
0.030727630285152407 15817.344178046027 907080.2715147801 0.2014857756193251 
0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.2674511901577962 5462.223377370942 1239232.3208554382 0.6803858631641634 
0.03714020427112349 18183.18391551782 883460.3450087162 0.17689022189115242 
0.03620958105514719 12275.344063586766 977967.5593860778 0.2318006423800226 
0.02020896065315361 8157.851637356771 1119744.9621936078 0.4433807186861416 
0.03161155718530695 18662.02302483941 853918.4520590047 0.17340746332366744 
0.06408202499198974 8226.201746979026 1079286.1504321608 0.3930844383059152 
0.027758501040943788 13430.962378978627 954336.9892943837 0.24440005917935742 
0.06875214850464077 13333.335239872842 954339.2103322668 0.21097900245251702 
0.1256913021618904 14406.499802478966 942529.7489119179 0.2050566718123145 
0.2103491796381994 13355.002771931351 966183.8453054168 0.20760873227631746 
0.02771695446104382 14720.046565182256 924796.0161557845 0.21436906108881112 
0.03556693697538768 16874.88464345653 901205.7103926791 0.19425964420041547 
0.06098676587180582 12394.787118321055 972059.8999830846 0.2319107940668378 
0.06754931099702784 17994.63225347131 889367.4310032087 0.1861455601732678 
0.11405109489051095 7555.581952924119 1161081.7576181625 0.4585987898791207 
0.16178611875101118 14595.412266148272 954369.9966139472 0.20329670335778333 
0.046513791339132055 12699.099651937027 966137.5059863925 0.22944367768192542 
0.07328691828508611 18413.67203586339 877555.4558185781 0.16357872409859536 
0.20529665366454528 7060.699053703476 1202448.4743746156 0.43356977958204285 
0.33123550844650546 7440.5609534475425 1184730.8565770185 0.3871956665369079 
0.04081299485756265 16525.132873943705 901184.6399977494 0.18891321306261835 
0.051907604464053986 17355.480077643617 907104.5064050439 0.1693830283359044 
0.02198865385461102 13348.605392029796 983878.4944515594 0.25415933851802763 
0.1938360147315371 14714.365529564515 936634.5926146458 0.2017744938073543 
0.061394891944990176 17969.819985781847 889370.3200950003 0.17123587607282245 
0.05768676088837612 17680.53557107845 901197.17907515 0.16921367209610902 
0.023920583662241358 10603.410976131234 1019295.3662911425 0.3041567626233144 
0.04200268817204301 17589.93233386719 877547.9549970115 0.1936610499062737 
0.026866553827140593 10997.686682384146 1013403.0435455726 0.2770273854405517 
0.022058985727836235 9310.843849630386 1078376.598418521 0.37436198110659014 
0.028066236317709794 13968.682781235497 942518.6734848775 0.22124433192139534 
0.043907793633369926 18107.263213980645 889366.2071114073 0.18337474794409767 
0.03801992243935822 16356.415639845955 901185.653517757 0.18999613652276787 
0.03806913354652048 16796.714396894313 895263.6159446599 0.18842638875653958 
0.03843197540353574 10879.492174905172 1007493.3302241256 0.25756977245768725 
0.30413625304136255 6551.100749742238 1237860.7236790014 0.4766735128826275 
0.06266449429753101 13519.070539636688 954321.1537279352 0.223062832083769 
0.035174111853675694 18724.354793135444 853916.9906060908 0.16854729046570274 
0.22825838849577723 4655.515461444828 1362377.0396312012 0.7886751345948124 
0.19387359441644048 6209.1718614755755 1291094.407801408 0.545887667698347 
0.10785159620362382 5345.38150022974 1254592.805918898 0.7740771618742671 
0.10484378276368211 9925.409659835297 1037025.322796687 0.2943531420492707 
0.059815767436296206 15040.435443181843 918890.0255625931 0.2015124258081713 
0.052523767004569566 7470.761978254842 1178796.6190229417 0.5430213433097966 
0.45433893684688775 6780.910251788569 1231997.0440086802 0.4259466035391289 
