0.019722309876932787 9113.715714291811 1072475.8260799402 0.35251939719609793 
0.029823148728042707 17318.128355337944 883459.8475864803 0.18453591570674757 
0.03132047105988474 15573.352934579954 907068.9692902423 0.20248295183828774 
0.05564520616548884 13444.35858691865 948410.0645051503 0.22310400430173682 
0.282326369282891 7382.387698511173 1184704.0998519198 0.4451988597601172 
0.04089310542242578 14670.991075158827 936628.706968274 0.18522394784916124 
0.03357732858773756 17077.719486107846 883445.4087647715 0.1810076061063661 
0.04919323101141283 18284.083854071705 865740.7062422538 0.16833254903099407 
0.13066771200836275 13552.266153842316 960248.6910607265 0.20405016966047 
0.12669453946534903 7108.817533137526 1208333.542692607 0.4992285329006413 
0.0813140348024069 13787.595303367514 942517.886538719 0.20784346193886735 
0.04700573469963336 15643.835994362245 912984.4769671359 0.18226014299952006 
0.03131654766378555 18455.993001824998 859826.5660092516 0.1701469372604858 
0.04652894100130281 13086.594612079449 954323.9542400835 0.23125590388289677 
0.09237875288683603 14540.761367931447 930708.1799329044 0.1981928266842567 
0.03550127804600966 14673.840378927738 936625.9453222114 0.19066441813109486 
0.25933609958506226 5350.537489632214 1349665.4559664628 0.6897508919999825 
0.028288543140028287 12344.156162664955 972039.4441271679 0.24685207424026687 
0.05872680291284942 15520.038023067827 918907.9757447976 0.17919587603559814 
0.0685166152792052 7416.0767559850265 1178787.4370900155 0.4284965486738154 
0.07328691828508611 18413.67203586339 877555.4558185781 0.16357872409859536 
0.026310942721077698 15295.646232455798 912977.5021662866 0.20769213823303187 
0.2787068004459309 5988.785010284534 1152005.270173839 0.5519437503851129 
0.0687096330905593 13142.324698641838 954328.1243890728 0.2175114715291878 
0.03935458480913026 16503.69365772207 901181.075744485 0.1715007843018734 
0.4664179104477612 7393.973025870087 1172917.4461386525 0.39772692497776274 
0.037439161362785474 16950.252056946712 889366.8443157496 0.17578182528848912 
0.021510002151000216 12199.414469776453 983866.8287937931 0.2619214860755828 
0.4224757076468103 9090.361184259258 1072468.299507142 0.3037432021895952 
0.034812880765883375 19023.419503175708 848010.8391272997 0.16757372476241386 
0.48567265662943176 6117.716367684204 1314710.6536437063 0.5208673727718386 
0.06027727546714889 6200.341505187433 1141798.0066221752 0.6449881301518965 
0.03644049267546097 12155.521137066844 977944.9914149025 0.23755664608851995 
0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.25673940949935814 4769.149995314065 1521475.134267473 0.7133896325569288 
0.4681647940074906 8152.184065429716 1131551.5148900417 0.34220744202012854 
0.03762227238525207 9031.816271791371 1084274.0742287708 0.34415190891955627 
0.05351600128438403 11530.46211878515 989760.9235346797 0.2549178165026804 
0.03177932437156386 17514.176057994024 877548.9222039783 0.17424150462899693 
0.029701793988356897 16329.63964327191 901176.5916538513 0.18336815624538927 
0.06271165182490906 11940.60808732505 983857.7684683657 0.23113241428064946 
0.3461405330564209 7099.578485063461 1208338.090831641 0.46674271569253334 
0.06545359340227778 9830.840324448931 1054753.6839536887 0.29104828038585795 
0.24425989252564728 6794.733268345455 1243818.6295183918 0.48287540896859665 
0.11586142973004288 12451.410345565353 977968.2459208083 0.21318757849885092 
0.0484613520717228 15976.82002395891 907081.3603569714 0.17782238659891894 
0.034027494215325985 14457.84064342978 936617.556072142 0.20254492724300122 
0.02695781102574471 11315.079638823338 1007512.5510164825 0.2566745367209354 
0.03406110562348854 16974.5151385087 889363.2495766107 0.17441587709193254 
0.03886664852889735 15052.525228005852 930714.8753346722 0.18322975167022257 
0.029248318221702253 14340.112483879173 942528.2628980085 0.20940111494337288 
0.03846597684348194 18216.439940052176 865735.3299136874 0.17050110370120744 
0.022529626458793313 11406.572083721898 995685.8155549967 0.2882185258898352 
0.03185727938834024 15607.676503124625 912979.8721473105 0.18549351290214516 
0.09480470231323473 11201.23865978126 995657.3178385345 0.25247672500937923 
0.05736576411197797 9133.25554028205 1072463.8283551515 0.3561332907771869 
0.03616505732161585 16511.882168485157 895262.4999784874 0.18071278761042134 
0.025315814789499 10130.81693021394 1037004.3131859507 0.31019830583007735 
0.07580351728320193 13840.702810123057 942512.864887598 0.207560801193221 
0.25342118601115055 8698.231719280728 1078355.9035384776 0.345672558735533 
0.0495074013565028 17984.34175654895 871649.0434183337 0.1686884735926403 
0.03404023555843006 17623.13125263658 877554.3189015496 0.16860886687653198 
0.4551661356395084 7592.9543160684225 1155185.7137782576 0.397096468366372 
0.05263989050902774 15751.963262319836 912990.7458715534 0.17833825586785892 
0.03137254901960784 12978.01988290511 960221.5199109869 0.22251671620980024 
0.042068066130999955 11091.253169533065 1007481.4195959468 0.2628214745559153 
0.03134599711616826 7290.659269125396 1220144.438889103 0.48953466707236 
0.05056378621631188 16380.352435079723 901176.8734743667 0.1741672440467139 
0.056532308214144386 11077.018317895003 1001568.0758236754 0.25881041361125584 
0.02991951650061335 15004.73593825559 930720.2900886289 0.19464996482129424 
0.04711869198511049 16991.870189560326 889371.5422084825 0.17057044129356128 
0.039585147652600745 14755.954650132218 936634.2948561397 0.18589527390715377 
0.5506607929515418 6630.246592349285 1255634.3486805076 0.480633179070637 
0.03913434821743044 14562.270252162913 936613.0840940613 0.19116050564033074 
0.04596855750666544 17648.065383944704 877557.9509424218 0.16854970983822173 
0.4470272686633885 8925.756421178965 1078384.7074147495 0.3044834869364216 
0.06906077348066299 7304.099094316423 1226097.9932741586 0.43044401757064854 
0.0719527989638797 12404.346407616616 972053.8624126007 0.2282632959931188 
0.0882768361581921 13709.645940891554 948428.4931953286 0.2027796906050348 
0.0410475330432641 15342.207890107595 924817.6848383466 0.1785256804037624 
0.0945179584120983 10722.039539014451 1007475.1697285132 0.25751774721835247 
0.23579344494223062 5662.035504117737 1427009.6686524192 0.6090247786524284 
0.03340459647247461 17615.011320073136 877551.572841434 0.16934225693769828 
0.2275830678197542 9229.510656155662 1048823.3076127833 0.3122265950937822 
0.03249496328069149 17435.240688770216 877545.0124288016 0.1904501457944091 
0.16789791806581597 4852.795802391628 1610179.4613882133 0.7132193247428904 
0.02820238028089571 11776.939141035338 983844.4659891026 0.25520031438818286 
0.15396458814472672 9537.152522639062 1054725.5134893823 0.27906627071848017 
0.03567351598173516 17096.720962792475 889367.1450597087 0.17193034396511125 
0.06889424733034792 12303.16496901342 966121.8648799495 0.24892966034314098 
0.02467003823855927 10819.205794469468 1007460.3106640133 0.2891236689598957 
0.031726894888797236 18171.764621138806 865735.4669079435 0.17396612899649885 
0.028605755478002173 14154.51307509712 936606.9056519598 0.2123139267995261 
0.03312245371137094 16338.733459136707 907091.347366413 0.17627075102293577 
0.0884486113568017 12791.528144595533 966138.4094692119 0.21603616323633892 
0.036767409368335904 9888.004291569989 1054774.7823459855 0.30516015560642734 
0.3318951211417192 6900.597194865126 1226069.301938463 0.46887375919110863 
0.049709201173137145 16508.203944307144 895262.3037906608 0.17577595201990884 
0.03510989396812022 12035.519541727557 977951.1246375504 0.2724174346523781 
0.05346164127238706 15552.537003106885 912981.7086601263 0.19040051297710822 
0.038229222417616025 17578.641229706598 877552.1152507784 0.1705836492906151 
0.03610238636773891 15791.804967719618 912990.4520654185 0.176527726308401 
0.10775862068965517 7975.109733870449 1137461.0656980986 0.40042355905391175 
0.03272893892779996 18500.483024754983 859828.5805035585 0.16847857952583764 
0.06677350427350427 11005.502692712878 995659.7609963117 0.25316128868444404 
0.03446730775859098 12370.27161615661 972035.4268989332 0.24565581983989973 
0.02447561005458061 8712.464946970102 1119759.9830020547 0.391561735373753 
0.039936102236421724 15597.891708220104 912995.0384044462 0.187095667164421 
0.035148149449931464 13552.747938342365 960251.814025272 0.21004854028839015 
0.04527960153950645 8247.968647638267 1131543.2539369431 0.3899374093178028 
0.025321584118302442 10809.167589494358 1007472.6563610865 0.29663402271189754 
0.44228217602830605 8537.419412434627 1102008.3797484748 0.33540832139455157 
0.03121878121878122 17621.637407907998 877549.5902153424 0.17009366189858283 
0.42716787697565145 7892.18367806749 1143368.3069192362 0.37936302660023136 
0.051907604464053986 17355.480077643617 907104.5064050439 0.1693830283359044 
0.09998000399920016 10025.973759311179 1037027.9287099106 0.28708223864559124 
0.08714596949891068 12548.564661162274 972049.124245631 0.21677963857035598 
0.11802195208308745 8499.624947668955 1107907.0523277204 0.3643512704829305 
0.030842303303210684 15655.576935666571 912982.6244792476 0.1893376523591414 
0.043440486533449174 13460.94934021844 948411.2170133563 0.2191939750925072 
0.028443028613686784 13864.816945205792 942508.9276253325 0.21564737631836084 
0.11469205184080743 12263.656422156644 977956.6617579891 0.21691102468898749 
0.05712979890310786 8229.637199073788 1113799.7475602461 0.3732221417183511 
0.03447324875896304 14577.887660347169 936614.0821507866 0.19261019953471087 
0.07320644216691069 13383.5297902477 954330.5967650857 0.21309058166584974 
0.12436264146250467 12058.731941398217 983867.3691907683 0.2271989281065837 
0.03467406380027739 16028.81624259119 907079.2557076573 0.17959959986366983 
0.05821399464431249 15410.6494084507 912984.230329935 0.19547562044935538 
0.08529512111907199 11899.819059706555 983854.4532689564 0.2380352964512187 
0.43327556325823224 7527.154948927813 1190636.1777102156 0.40575749124600613 
0.027027757506959647 14956.1289622623 918882.3124448173 0.209388836170127 
0.05499340079190497 15516.97106921241 918907.7888811525 0.18052940849558516 
0.03209242618741977 17952.133169453336 865727.3786328724 0.17466071188208457 
0.030641948827945457 16299.858770993944 901177.4661756277 0.1866442523309747 
0.04692632566870014 12774.900482663501 966140.184396133 0.2434031426659688 
0.5586592178770949 5716.314380320282 1366285.0183939715 0.6619661281073422 
0.03131654766378555 12464.110230049435 972039.6223925247 0.22705755488956125 
0.03576793762071679 17277.66772054208 883455.4467561847 0.1701748987499173 
0.04332380209687202 15620.077134078798 912980.5846805968 0.1838173281458632 
0.03038682427299523 14094.75827827834 954361.4460732347 0.20989854148371767 
0.09005763688760807 9588.027885438594 1060634.3555108604 0.3110913092863973 
0.08908685968819599 13970.751321137712 942521.6980499838 0.20277056157395132 
0.026170474470702153 10607.733412235786 1019278.2969828867 0.2887198420998799 
0.02678093197643278 10407.821269010761 1025189.0143839428 0.29024732906693373 
0.16041065126724416 10588.661620772451 1007469.5727882304 0.26330781733194825 
0.03558212354113294 17324.066542596313 883460.1482061683 0.16959058614126457 
0.08273351534706709 6323.789221386665 1308765.287792244 0.5389446271904699 
0.03815920018316416 18277.66406627986 865740.4067796099 0.1687514532436392 
0.02803476310625175 7555.970211522607 1214243.3889687853 0.4947299525298868 
0.0951655881233346 12725.848981861214 966139.5360164405 0.2138564788805133 
0.3763643206624012 5012.9228328551435 1539189.2777117994 0.6715463328424675 
0.15033072760072158 5993.225274926326 1332422.8710615812 0.6005394825522784 
0.4103405826836274 9058.12027567064 1078377.6805199366 0.30645189568967457 
0.036480373559025246 14541.408756525281 936620.1845930546 0.19779416239620512 
0.03441866868589523 16634.169430163856 889350.2077718559 0.18684817142295723 
0.05777341267548674 12983.540022635456 954316.2429118134 0.2338810449689112 
0.05331627212625293 6776.578683806249 1231980.7163326673 0.5624950277579022 
0.03201331754009668 15171.76133373645 924807.1654229328 0.19999986908468645 
0.03843936190659235 18502.52082791894 859830.8642139875 0.16766042005652596 
0.029420417769932334 7585.2790301075365 1184717.0588781924 0.4284355381052069 
0.04241421724562073 7168.149210320691 1237911.5022890635 0.4986936025409415 
0.037708812549492814 15794.453710313866 912985.5312034747 0.18268934258283104 
0.048687862115974485 13035.172437140403 972072.2960033829 0.21148462737052748 
0.036205648081100654 17606.348750262638 877546.5808350088 0.1733450737803143 
0.14465499783017502 7316.34490047958 1202416.3506213143 0.44167761072647505 
0.08309788931361144 13142.237290258627 954319.1377088679 0.2109387876799001 
0.022738642048296877 11251.116407989002 1007485.7718209558 0.2796465960017212 
0.6439150032195751 5424.909320396477 1409212.8974070225 0.5549323297937461 
0.12578616352201258 8754.794766854855 1102043.925746777 0.3325945360083392 
0.49480455220188024 6352.931150745282 1228248.224552138 0.5038353116726483 
0.14322543683758235 9505.084098369953 1042937.618111436 0.30712045275644695 
0.05712979890310786 8900.823942118277 1090181.0752576152 0.35174076847163577 
0.060893922786505905 10349.973483268732 1031125.177899869 0.2745590541968992 
0.03488088178869162 18724.354793135444 853916.9906060908 0.16854729046570274 
0.025491345688138878 13836.949777915863 942512.6099739303 0.23667257509401587 
0.04666791114429718 15953.828879880555 907075.0773650687 0.183159241757832 
0.09859988168014198 12845.256830090186 966155.0595059328 0.2064095405797267 
0.03243383497664764 16596.08757120934 895269.435792363 0.18843886236083532 
0.03294784356363876 16961.26840575347 889360.1954451213 0.1776658260590978 
0.03205128205128205 17841.5507880724 871642.1804256889 0.17472019531257946 
0.029304029304029304 14838.850853104574 918877.7433982575 0.21061209694223887 
0.09619084263178146 8081.389307201884 1125636.0104237844 0.3831447796877035 
0.03412852803658578 14763.497926961405 930697.1395817585 0.18738403437260626 
0.049838026414153996 16719.165022456113 895281.1935249165 0.17275371860027272 
0.39904229848363926 9167.076365039824 1066568.877887302 0.30447132251054326 
0.03802715138608967 11366.395684798845 1007489.8040599701 0.259144232115549 
0.09159186664224217 11041.172025726128 1007480.3186536529 0.2528639285438113 
0.07197351374694112 6190.645533932935 1344297.6739982239 0.5871104398057726 
0.034592500345925 16155.804634375552 907083.809143898 0.1783973614079591 
0.04975867044832562 16875.97870177655 889358.1511600104 0.1752931652124977 
0.44603033006244425 7621.868141763269 1167029.1605369379 0.37826669430453447 
0.13958682300390843 5821.180713476107 1361927.584452162 0.6032260800454178 
0.026923698239190136 8917.143451531816 1102008.9297685267 0.35168399562684943 
0.09609840476648088 13572.531715539746 954340.9624054322 0.20339823791413686 
0.0316716285551403 17936.56063108856 871639.9878582578 0.17148223035408824 
0.048489550501866846 15316.398818213627 918892.8930279524 0.18917924512473883 
0.1541782300339192 10630.683408524186 1007473.5431696578 0.26730203180464474 
0.050999592003263976 13831.076071231948 942512.2110196899 0.22667637692210515 
0.03095017022593624 10469.37120516115 1025213.3247393721 0.28685606967210653 
0.14934289127837516 8409.67478008011 1113823.3531248386 0.3648990972775986 
0.07914523149980214 10552.554403352075 1019287.2826137382 0.25522638035451484 
0.034457806416043554 14286.967215614386 942519.0596274177 0.20203094055239437 
0.2387774594078319 5004.230375571208 1486086.266717425 0.7222135882000151 
0.03456858407079646 12502.942358670989 972055.1506295748 0.22053334367440872 
0.05422993492407809 14779.351783352835 924805.3368521903 0.20143838147260013 
0.04753077617757498 9644.601038683773 1060667.6227617117 0.3150835137155512 
0.026029465354781612 12221.777985392533 983853.2291431243 0.29972048637460397 
0.03606853020739405 17506.189984182216 877546.2273200785 0.17408503783752308 
0.03630159363996079 15761.286463800036 912993.9213709569 0.17957641072175007 
0.09214042200313277 12905.167033661954 966146.8558062906 0.2099094190004319 
0.037050759540570584 17261.565136871584 883456.9840834711 0.16998892617260797 
0.028189660032700004 14674.437326084415 924787.8891685791 0.2093164651889576 
0.03312025966283576 15211.186036742674 924801.477277125 0.19053690052957103 
0.286368843069874 10343.743216099841 1042954.8724107619 0.26753775214047787 
0.032419114309797055 16840.205932727327 889358.6559052027 0.1919743322200332 
0.6816632583503749 3450.2155950148044 2343007.1215749155 0.9210728508316461 
0.04447013830213012 6884.116320741931 1243814.8065527878 0.4740266603939385 
0.03554291807357384 16053.037672514001 912997.5313320195 0.17641409675355468 
0.4275331338178709 8413.215434270707 1107920.364923304 0.32550506042119426 
0.034722222222222224 15877.244856605343 907075.712888183 0.18030515133972203 
0.04124051468162323 13975.942734898825 948422.5424840646 0.202633046268788 
0.02289744235568887 11225.953617501842 1001568.0649741632 0.2823621227169698 
0.05512679162072767 13201.054905416833 960239.822448528 0.21685465287920497 
0.14349261013057826 6182.577191812407 1338314.573704863 0.5880798130864231 
0.08777319406653208 13130.165069095812 960247.0083180091 0.20638062239744723 
0.03666361136571952 18723.67740565296 853919.0663917891 0.1683989145020377 
0.02966918854769322 12910.878853212202 960233.62986614 0.22711974041185604 
0.35385704175513094 6938.2018807783725 1231967.8576330314 0.45730490249983324 
0.0328223980043982 17583.57273406728 877547.7357288755 0.17325137527919904 
0.02888670633774337 7569.560800641129 1214246.4184141275 0.48850634301728946 
0.031558683371729734 16066.343215073784 907081.346733954 0.1853203385055598 
0.04999750012499375 11262.659004669587 995672.8486043379 0.2483115340281436 
0.029982310436842262 14313.273477390707 930690.9155818978 0.2138865485134625 
0.08934953538241601 7185.9678154410285 1214260.8273374862 0.48372718969431283 
0.04228508605015011 16267.13346290206 907087.4265561408 0.17676783421264333 
0.03900612396146195 11259.615978471043 1007497.4657853077 0.2527465324029214 
0.030028226532940964 16021.658097475189 907081.3577842948 0.19662877035656057 
0.15518311607697083 8798.656591491348 1078367.4176128628 0.40505576056528636 
0.471253534401508 7253.087364614124 1196556.0356644746 0.3914611272558375 
0.052787162162162164 15748.883497467075 912998.5986300737 0.17897800877752507 
0.1802451333813987 7682.216233152556 1143370.659555424 0.421879322118791 
0.06702412868632708 13610.985475163408 948421.639558589 0.21088964739875835 
0.051111679018655765 15335.386619946516 918891.4024117058 0.19945289903571597 
0.09141603437242893 11770.738314477432 983850.1899871897 0.23259573214419363 
0.1151012891344383 12260.960400307147 977956.4475940713 0.22072245214841715 
0.036203026573021505 15074.883354525839 924795.8768963139 0.18345597110838585 
0.44822949350067237 7334.802782888082 1202425.6468782509 0.4244937892543538 
0.03130674347254399 16835.824108475328 889360.8215690812 0.19184049252532212 
0.39308176100628933 6622.703956522901 1261518.603722427 0.49764658570192916 
0.1601537475976938 5090.085136043199 1556997.4645471016 0.7030965077548463 
0.10291242152927858 12332.922863332922 977968.837698837 0.21374862434018974 
0.0366152832192157 13939.35585395468 948437.702367858 0.20966889315146395 
0.08340979230961715 12864.632256811958 960236.3692150841 0.2213637887650411 
0.05341024408481547 16194.566163294283 907099.1183044745 0.17399718575702827 
0.02974773917182294 7353.741752613677 1220155.8035627392 0.494764525937701 
0.31525851197982346 6401.793700067005 1308835.909675527 0.5267093660325877 
