0.03161155718530695 18662.02302483941 853918.4520590047 0.17340746332366744 
0.05185377236193933 16237.70239155391 918902.0111395756 0.18634538405358775 
0.030727630285152407 15817.344178046027 907080.2715147801 0.2014857756193251 
0.03714020427112349 18183.18391551782 883460.3450087162 0.17689022189115242 
0.02198865385461102 13348.605392029796 983878.4944515594 0.25415933851802763 
0.03734548306382343 12137.558167356327 977943.5796703263 0.2356370532643697 
0.049392472587177716 17377.644486211306 901189.6936323671 0.17687366930599482 
0.09738994935722634 13280.189147320003 954326.1677841279 0.23091953605605697 
0.05678591709256105 6404.267298001601 1131563.1691018187 0.5912388567588917 
0.059815767436296206 15040.435443181843 918890.0255625931 0.2015124258081713 
0.04539058599246516 16725.97364532989 895269.134647778 0.19627492330972238 
0.3601008282319049 7165.523066821633 1226091.9127966189 0.41729480467802793 
0.22109219544550077 6402.8822470156465 1069612.5926754356 0.6020665279468825 
0.0314821810855056 16895.59508046153 883450.129837644 0.18972347569472348 
0.061394891944990176 17969.819985781847 889370.3200950003 0.17123587607282245 
0.07328691828508611 18413.67203586339 877555.4558185781 0.16357872409859536 
0.034812880765883375 19023.419503175708 848010.8391272997 0.16757372476241386 
0.7002801120448179 6056.273240206691 1294508.57295082 0.5222888728721539 
0.051907604464053986 17355.480077643617 907104.5064050439 0.1693830283359044 
0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.16178611875101118 14595.412266148272 954369.9966139472 0.20329670335778333 
0.05436555398499511 14070.830125449642 942519.8096634976 0.21304697394732844 
0.07807620237351655 7619.449477806967 1101299.8475755102 0.4653164667888889 
0.06754931099702784 17994.63225347131 889367.4310032087 0.1861455601732678 
0.32679738562091504 6484.438866535439 1161990.9379555446 0.4860666292079538 
0.03556693697538768 16874.88464345653 901205.7103926791 0.19425964420041547 
0.04765308553728854 12831.67805668824 966135.4692821682 0.2331528576283055 
0.20412329046744235 7631.507999136476 1161101.652089328 0.43164666141969454 
0.0289569699426652 13069.19062775902 960225.3813265729 0.24995773178645678 
0.1938360147315371 14714.365529564515 936634.5926146458 0.2017744938073543 
0.14150275930380643 6104.002799923455 1116109.8916892488 0.5578899132279086 
0.03747704530974778 16537.443862588596 901182.8367079231 0.186754205617273 
0.02771695446104382 14720.046565182256 924796.0161557845 0.21436906108881112 
0.019531631477177288 8818.731706123119 1090198.3171056737 0.441885148509258 
0.04065205902678971 15035.236274210572 924796.8378014325 0.19551277500157882 
0.02432557347539468 10591.82872052245 1019301.7977385116 0.2875244852353023 
0.07404664938911515 17781.085701673554 889370.5875603998 0.17083146841851457 
0.07945967421533572 11369.948583741392 995665.5880943891 0.25733363016850536 
0.04022687960094935 17982.059768725518 889373.2345194742 0.17510182139892894 
0.03937317899047169 17699.88293699127 889380.4576275969 0.18718871514440844 
0.050408307289041235 11825.899998632412 983868.3111248452 0.24942578930606812 
0.038954462233648866 10988.704544206696 1007482.4394129766 0.2630020183777654 
0.2103491796381994 13355.002771931351 966183.8453054168 0.20760873227631746 
0.053126494182648885 8637.298537626848 1125658.3426464768 0.3896198792459627 
0.10137875101378752 11394.566583408205 995674.1433561385 0.24961107767077537 
0.0603536725209729 17356.067826443395 901210.6149809776 0.17582630304187283 
0.053267991264049436 8626.5515556122 1062717.2374576828 0.422627895931513 
0.030528758090120893 14986.378864854756 924807.1412010107 0.21286720447755472 
0.29112081513828236 8445.4714122349 1101990.9290973272 0.332622146452974 
0.03072385400024579 12524.045835501975 972056.8247698178 0.2374765367658165 
0.2704164413196322 6269.04768454099 1279215.352912649 0.5211200798590733 
0.05594718585655142 10017.149698693427 1037031.0594607603 0.2804403514780486 
0.027145145090800512 14290.775344243542 930694.7732325434 0.221763997615304 
0.05768676088837612 17680.53557107845 901197.17907515 0.16921367209610902 
0.11093854004881296 8734.490766853252 1102004.6909805802 0.3703071524710839 
0.05943536404160475 15375.395114077724 936649.6043350999 0.19260969486841617 
0.3053435114503817 6175.256362699817 1273313.9514958956 0.4970753451512906 
0.036588489261278404 18589.923336474152 871641.8563257987 0.16847670857241925 
0.025467325421484235 6993.7877546624395 1267426.6276063696 0.6617665276814142 
0.1256913021618904 14406.499802478966 942529.7489119179 0.2050566718123145 
0.03806913354652048 16796.714396894313 895263.6159446599 0.18842638875653958 
0.47326076668244205 6978.138451128428 1214279.5861617352 0.4258306619238461 
0.0612369871402327 7595.489603958529 1178829.9045272006 0.4114255058361455 
0.036743092298647854 6788.306847319681 1231975.9634974585 0.47670926280570153 
0.023136365739669613 11065.626642359077 1025219.7257333423 0.29113368843431264 
0.31655587211142766 5985.28701111276 1308775.306075865 0.5251228617077622 
0.5711022272986864 4622.361553978766 1300791.3624719125 0.6389035704133836 
0.02851033499643621 14327.658578178009 942536.7507788715 0.21367283954737437 
0.0881057268722467 8502.649962993155 1107911.0577221394 0.39977097581150717 
0.03474755898398137 14702.125100141056 930721.4855322936 0.20635200761918293 
0.05180810278727593 10110.982308586874 1037017.10840232 0.2796510553278966 
0.05197235070942259 14758.980062685769 936647.1119950659 0.20338944888670574 
0.0389817955015008 13283.004339785079 954335.483835066 0.2227724123989475 
0.07134194192765927 17122.915593986312 895296.9138685996 0.18561742665581385 
0.035174111853675694 18724.354793135444 853916.9906060908 0.16854729046570274 
0.04 16565.55242908938 895275.3443503203 0.19570190023804362 
0.02428304315096768 9933.018327375514 1048852.3927445742 0.32053250615264317 
0.11321181931393637 10134.44911602046 1031114.7836559936 0.2722305558342235 
0.045800128240359075 18571.55547482858 871648.9362114319 0.17922704057484873 
0.04712091226086137 14954.801672923555 924792.0952500722 0.2119023582953998 
0.2901073397156948 9084.206738905628 1072463.0737501658 0.31565896738900534 
0.10932546190007653 8232.529261452688 1143364.043511704 0.3801810566272997 
0.0312930279133809 12011.105439454757 983873.6037268424 0.2391058805329162 
0.20894274968658588 7261.647027914139 1190622.449551924 0.45430480614467605 
0.043907793633369926 18107.263213980645 889366.2071114073 0.18337474794409767 
0.3850596842510589 5115.722865146216 1404897.5314995935 0.6316751133564067 
0.05378946802216126 18345.104661584202 877546.3366410192 0.1764728773871494 
0.04597701149425287 11167.036796681707 1001572.8858410832 0.2629047263273352 
0.23369946249123627 5177.60056168375 1355191.457259827 0.6566092949501383 
0.33467202141900937 8257.726325964288 1125657.908855349 0.33624732093884085 
0.06965728615213151 13938.122286366164 942519.4818188222 0.20651255151105796 
0.6060606060606061 4317.24684452347 1509705.9372006727 0.725408937546943 
0.02240946575833632 8899.375584916414 1113824.183525235 0.4174694141007992 
0.0216132099939483 11309.256543782298 1007491.073499464 0.29650936590048166 
0.40683482506102525 6265.198056822009 1279245.15974266 0.48732172837499343 
0.08078849571820973 5053.182192421897 1230784.0770077338 0.7040841478429498 
0.061053788387569446 10506.55565498912 1025213.1850775748 0.2677450386135464 
0.13448090371167296 4847.569938756873 1268629.4494540975 0.7693822521720769 
0.09882399446585631 8613.189338130007 1079279.1561778134 0.4174294953330148 
0.030311297020399502 11577.009283098356 995677.1145877641 0.2560422367008657 
0.05249895002099958 17432.810674227847 895278.5891957047 0.18181088916672591 
0.02859021642793836 16064.892292719245 912988.5724250714 0.22088962510581292 
0.030778701138811943 15110.871437327121 918891.6533106747 0.215650413613178 
0.05748447919061853 12332.285645172646 989817.6858679387 0.2302358141265791 
0.039658933174697604 17610.376664157164 895278.2438303563 0.18412750616869475 
0.03801992243935822 16356.415639845955 901185.653517757 0.18999613652276787 
0.591715976331361 6191.463527874896 1206175.5411033824 0.4712868439327967 
0.6093845216331505 5950.926913450716 1272419.7832472874 0.5430672094757379 
0.02828054298642534 12899.05312401894 972058.4060223403 0.24335999700379876 
0.2991325157044571 5304.537193325414 1218688.7260423792 0.6789123975245499 
0.024702336841065164 12456.777077935949 977960.3241214417 0.28238405317998605 
0.07021978793624044 5349.21402079202 1399355.03738638 0.7231914202335458 
0.11511453896627144 5715.735868718488 1266841.6216890318 0.6202679004564005 
0.06430454633142563 18005.72763485349 883473.9283612608 0.18054379300753473 
0.4510599909788002 4384.218550862604 1388022.0593306865 0.7222774204546113 
0.13262599469496023 6465.096839919353 1105877.3611406619 0.554407586207185 
0.0331389183457052 16139.620736826808 913007.7028741156 0.19243628218057499 
0.04511210357738982 11775.48864307779 995683.9034235883 0.24203404810715118 
0.028092254965306065 14382.469261925766 936619.016118391 0.21226865332063682 
0.43878894251864853 4714.505868077227 1352128.0582232717 0.6878833733473039 
0.022972134800487008 8192.583668922998 1155175.680650063 0.4706791557893409 
0.04773497541648766 14956.311032220185 930712.1983682995 0.19865865047400855 
0.060485090425210185 15260.770722873942 918898.0039027841 0.19688086411739325 
0.10702054794520548 10575.543987970523 1013394.8316298311 0.266180402866929 
0.04747887190200361 10903.222872075516 1025215.2833246301 0.2633437057417309 
0.032906643851393594 16492.022338382492 901180.4636650257 0.19931444337088888 
0.07351860020585207 11757.113876494815 983855.5433742612 0.25172173086575017 
0.026393581081081082 8409.367320082922 1131529.3159467373 0.4169633043891913 
0.41511000415110005 4430.574866524484 1331524.0885392623 0.7434568831273085 
0.5058168942842691 6220.235741847909 1279250.7682797448 0.49536582274875146 
0.027798626747838655 10650.507413476738 1007478.9644999148 0.2648389084090391 
0.700770847932726 3447.703919164838 1839468.7129992987 0.9069362916160676 
0.12367054167697254 7090.65573406821 1214220.9813602825 0.48554894465199055 
0.35014005602240894 3988.60651028253 1453434.5541611582 0.7865454656566921 
0.06265664160401002 11743.874305855821 989765.7815453259 0.24502901079469325 
0.04522635792139659 16330.653229353778 907088.4405721502 0.1878085730477041 
0.04638003803163119 10640.904399546374 1007493.1019491361 0.280009698033729 
0.5770340450086555 6311.18465436577 1200685.1388176891 0.47660914126322657 
0.08431703204047218 6576.657818849901 1291077.2381977483 0.4959573354344325 
0.03317739955542284 15002.209908848161 918887.6965537422 0.20509369264071176 
0.02589868434683518 13710.41717025506 948428.5467702418 0.21442659586988866 
0.03335112059765208 15458.861000082288 924811.1257909781 0.19063581105009786 
0.04566418557925019 12785.991535858835 966141.0173380526 0.23182934514087689 
0.04925380485642516 5753.655913816359 1409259.9705156318 0.664059825412149 
0.02237136465324385 11009.183926848473 1013396.6677295332 0.2980207310779386 
0.16661112962345884 7482.034794791149 1172919.3229277455 0.4828637424249387 
0.1753463089601964 4432.259359121816 1537396.9943478364 0.826546073908072 
0.029064698017787594 14442.233350223316 930701.8432253241 0.2189083638407164 
0.6426735218508998 4322.288937044942 1367464.3651311789 0.7311016162542534 
0.0370137320946071 11685.14531461423 1001602.9964934934 0.24916640568825008 
0.39123630672926446 6064.04432109486 1285142.809597078 0.48313030020090875 
0.05424170101974398 10629.009522520135 1013392.641757108 0.256177867914588 
0.02639079489074211 12135.326376030052 989777.1251014788 0.27891907430903645 
0.5602240896358543 6591.402484934246 1178609.0652494342 0.4626225093150003 
0.08478887569950823 11073.702444617642 1001592.5629067007 0.26707693651854536 
0.04081299485756265 16525.132873943705 901184.6399977494 0.18891321306261835 
0.16414970453053185 5934.733664125266 1177658.4329671708 0.6228127015807459 
0.02241348395194549 12887.83353881558 1001633.6939077884 0.28380883486850816 
0.025936973155232784 7491.638876510943 1184705.6910008136 0.460571992244793 
0.043482041916688405 7936.553892332635 1125616.3485435029 0.4038046499578722 
0.44306601683650865 4172.212212193646 1299617.5337787182 0.7660286020793483 
0.0375389466571568 15313.508927981515 924815.9136303444 0.20266937201128205 
