0.44682752457551383 10396.97006786888 1037058.1511098666 0.29249307919392453 
0.0314821810855056 16895.59508046153 883450.129837644 0.18972347569472348 
0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.04823461315840247 17589.93233386719 877547.9549970115 0.1936610499062737 
0.14905351021016544 7005.92578028086 1146937.7054937982 0.5568870689271141 
0.018496596626220774 9079.836432853363 1190697.601843853 0.5434460846322096 
0.05455239757787355 14730.443950229364 930703.8314924983 0.21284111818249862 
0.02241348395194549 12887.83353881558 1001633.6939077884 0.28380883486850816 
0.17382235355466713 7413.942519754419 1090312.599634443 0.4711416554489629 
0.05185377236193933 16237.70239155391 918902.0111395756 0.18634538405358775 
0.11042402826855123 14596.373930289537 948445.9071828687 0.21041788649476678 
0.09401146939926672 8105.501501569814 1057156.9479646382 0.5317520869553684 
0.030727630285152407 15817.344178046027 907080.2715147801 0.2014857756193251 
0.0879430129276229 14380.443416382215 948461.9175710052 0.20735074879924714 
0.22281639928698752 10235.700945779532 1037093.6521898434 0.3004168363580526 
0.07328691828508611 18413.67203586339 877555.4558185781 0.16357872409859536 
0.03881535535457827 9746.08802500435 1007501.9383648427 0.36711363028690164 
0.02859021642793836 16064.892292719245 912988.5724250714 0.22088962510581292 
0.049392472587177716 17377.644486211306 901189.6936323671 0.17687366930599482 
0.04566418557925019 12785.991535858835 966141.0173380526 0.23182934514087689 
0.14371945961483185 18667.543114990458 865755.3120788173 0.18249905651470605 
0.16669444907484582 9191.675305583036 1040663.739549779 0.3685100244690035 
0.034812880765883375 19023.419503175708 848010.8391272997 0.16757372476241386 
0.06430454633142563 18005.72763485349 883473.9283612608 0.18054379300753473 
0.037053505261597744 13297.438250272207 960249.8557377644 0.24341159306296214 
0.027870680044593088 12713.66413222082 972056.9634623146 0.24674079355676182 
0.28653295128939826 7506.581867802119 1101333.2016191715 0.43071090566697035 
0.3707823507601038 9051.296663837758 1084331.0484380708 0.33200580338970287 
0.03556693697538768 16874.88464345653 901205.7103926791 0.19425964420041547 
0.03714020427112349 18183.18391551782 883460.3450087162 0.17689022189115242 
0.03747704530974778 16537.443862588596 901182.8367079231 0.186754205617273 
0.061394891944990176 17969.819985781847 889370.3200950003 0.17123587607282245 
0.41135335252982314 4183.259410033143 1280338.9049965718 0.7236067977499787 
0.03474755898398137 14702.125100141056 930721.4855322936 0.20635200761918293 
0.1256913021618904 14406.499802478966 942529.7489119179 0.2050566718123145 
0.05378946802216126 18345.104661584202 877546.3366410192 0.1764728773871494 
0.07331915829606277 12153.228097139341 977960.8952967877 0.2585474215004681 
0.054097917230186636 12062.139007698857 989770.9018547115 0.2577797835150431 
