0.05185377236193933 16237.70239155391 918902.0111395756 0.18634538405358775 
0.04823461315840247 17589.93233386719 877547.9549970115 0.1936610499062737 
0.0879430129276229 14380.443416382215 948461.9175710052 0.20735074879924714 
0.02859021642793836 16064.892292719245 912988.5724250714 0.22088962510581292 
0.04907252919815487 14730.443950229364 930703.8314924983 0.21284111818249862 
0.034812880765883375 19023.419503175708 848010.8391272997 0.16757372476241386 
0.1938360147315371 14714.365529564515 936634.5926146458 0.2017744938073543 
0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.03556693697538768 16874.88464345653 901205.7103926791 0.19425964420041547 
0.03881535535457827 9746.08802500435 1007501.9383648427 0.36711363028690164 
0.03714020427112349 18183.18391551782 883460.3450087162 0.17689022189115242 
0.049392472587177716 17377.644486211306 901189.6936323671 0.17687366930599482 
0.07328691828508611 18413.67203586339 877555.4558185781 0.16357872409859536 
0.04408199250606128 13277.44069817002 960261.4006020604 0.2231908548928508 
0.3844675124951942 7803.467474255824 1123458.081945106 0.4069626397294865 
0.030727630285152407 15817.344178046027 907080.2715147801 0.2014857756193251 
0.1256913021618904 14406.499802478966 942529.7489119179 0.2050566718123145 
0.09122422915526364 12778.19424415119 966159.9180664831 0.24120910229732978 
0.2103491796381994 13355.002771931351 966183.8453054168 0.20760873227631746 
0.3707823507601038 9051.296663837758 1084331.0484380708 0.33200580338970287 
0.10741138560687433 8248.983724986632 1068195.8206071241 0.43188311985303496 
0.17382235355466713 7413.942519754419 1090312.599634443 0.4711416554489629 
0.02241348395194549 12887.83353881558 1001633.6939077884 0.28380883486850816 
0.16669444907484582 9191.675305583036 1040663.739549779 0.3685100244690035 
0.03747704530974778 16537.443862588596 901182.8367079231 0.186754205617273 
0.03748547437867826 12625.967647299589 972075.4130830145 0.24182030473814606 
0.06430454633142563 18005.72763485349 883473.9283612608 0.18054379300753473 
0.023478587528174305 8846.91013346544 1090323.8391720187 0.4318508218136121 
0.027870680044593088 12713.66413222082 972056.9634623146 0.24674079355676182 
0.03161155718530695 18662.02302483941 853918.4520590047 0.17340746332366744 
0.18096272167933405 9150.31927171773 1066566.8422645135 0.31903021933609776 
0.0314821810855056 16895.59508046153 883450.129837644 0.18972347569472348 
0.08411843876177658 7561.021571921128 1064887.1807249596 0.48652649213466215 
