0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.05357047195585793 13349.500020607364 954331.1424624436 0.21683031547513007 
0.02198865385461102 13348.605392029796 983878.4944515594 0.25415933851802763 
0.48685491723466406 7512.507130893597 1143379.6562594387 0.3949435043722843 
0.034812880765883375 19023.419503175708 848010.8391272997 0.16757372476241386 
0.07328691828508611 18413.67203586339 877555.4558185781 0.16357872409859536 
0.2103491796381994 13355.002771931351 966183.8453054168 0.20760873227631746 
0.03629895821989909 15968.711045246639 907080.9004510992 0.19705202334093783 
0.04044489383215369 8335.521730133973 1057163.6779316338 0.43008911945301365 
0.0643293663557414 13626.611353243183 948422.7250399041 0.2110710891228551 
0.03714020427112349 18183.18391551782 883460.3450087162 0.17689022189115242 
0.05185377236193933 16237.70239155391 918902.0111395756 0.18634538405358775 
0.03871017690550846 12324.297858067326 972047.3710389374 0.24554509621007004 
0.34281796366129585 7588.03494665987 1137464.2598713022 0.39524828034013537 
0.019029857846961883 8303.624873410725 1119716.41241121 0.41041478697125217 
0.04081299485756265 16525.132873943705 901184.6399977494 0.18891321306261835 
0.03161155718530695 18662.02302483941 853918.4520590047 0.17340746332366744 
0.0314821810855056 16895.59508046153 883450.129837644 0.18972347569472348 
0.06430454633142563 18005.72763485349 883473.9283612608 0.18054379300753473 
0.2586652871184687 9663.279945893562 1018548.7913244587 0.39996692158249547 
0.07286505392013991 8402.444804657232 1051694.2848054795 0.42601698276719024 
0.061394891944990176 17969.819985781847 889370.3200950003 0.17123587607282245 
0.189465706707086 8880.27992918589 1062725.0441210559 0.4033565486163704 
0.02943254061690605 13604.020820123664 942499.4830209967 0.257141331969495 
0.049246528119767555 12628.906727437621 966144.6643396001 0.23202286466781538 
0.051907604464053986 17355.480077643617 907104.5064050439 0.1693830283359044 
0.02651324336506085 15032.271517404257 918889.5281501769 0.21724652791671561 
0.031773265974009465 15494.996866719317 907066.9421576532 0.2039346806409532 
0.09225092250922509 8791.170181476466 1072452.9871659593 0.38102021851075624 
0.1367801942278758 7961.997991013494 1131542.7078979781 0.4059576742460371 
0.03747704530974778 16537.443862588596 901182.8367079231 0.186754205617273 
0.0948316737790422 12815.05452845795 966156.0287977739 0.21259326174498838 
0.04006410256410257 17612.972753772643 877551.4727029861 0.19486257749210878 
0.040980247520695026 10931.767711133169 1007477.1863793639 0.25857610521625296 
0.05768676088837612 17680.53557107845 901197.17907515 0.16921367209610902 
0.02859021642793836 16064.892292719245 912988.5724250714 0.22088962510581292 
0.10020040080160321 13242.271591589948 960252.1572808233 0.2123081375520131 
0.43383947939262474 7156.483847156904 1172921.1962289093 0.4330259653643773 
