0.034812880765883375 19023.419503175708 848010.8391272997 0.16757372476241386 
0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.05769008884273682 12839.908677286008 960228.2531635698 0.2248913989437506 
0.02041649652919559 8413.880443967959 1143342.516551842 0.4446713498613016 
0.04652894100130281 13086.594612079449 954323.9542400835 0.23125590388289677 
0.05872680291284942 15520.038023067827 918907.9757447976 0.17919587603559814 
0.04919323101141283 18284.083854071705 865740.7062422538 0.16833254903099407 
0.04816259692722632 15893.66331551499 907074.1627206737 0.18243525561994414 
0.04484506031660613 15912.380933622051 907077.7056530816 0.1931712410725555 
0.07328691828508611 18413.67203586339 877555.4558185781 0.16357872409859536 
0.10741138560687433 8303.339025241705 1107921.041866979 0.3435041039200691 
0.06027727546714889 6200.341505187433 1141798.0066221752 0.6449881301518965 
0.03751500600240096 15176.248284951376 918884.4329892301 0.1973559058774314 
0.13066771200836275 13552.266153842316 960248.6910607265 0.20405016966047 
0.0813140348024069 13787.595303367514 942517.886538719 0.20784346193886735 
0.0945179584120983 14363.860437618074 936620.6740178403 0.19725046561985943 
0.026310942721077698 15295.646232455798 912977.5021662866 0.20769213823303187 
0.04439314569830418 17177.792099311864 883450.4327052671 0.17091258964681597 
0.03132047105988474 15573.352934579954 907068.9692902423 0.20248295183828774 
0.26102845210127906 8391.989587617702 1090180.5768377406 0.34596675424028905 
0.03357732858773756 17077.719486107846 883445.4087647715 0.1810076061063661 
0.13280212483399734 6361.77994809207 1178568.5099470061 0.533028555133803 
0.03703429375601807 16690.855316305708 889353.1913500505 0.17483164330843218 
0.029823148728042707 17318.128355337944 883459.8475864803 0.18453591570674757 
0.03131654766378555 18455.993001824998 859826.5660092516 0.1701469372604858 
0.4859086491739553 7199.54588633933 1214249.4934057007 0.4103515366788242 
0.4224757076468103 9090.361184259258 1072468.299507142 0.3037432021895952 
0.1905850962454736 8442.47557685078 1090182.671389464 0.34139238752529644 
0.021510002151000216 12199.414469776453 983866.8287937931 0.2619214860755828 
0.06137605106487449 7803.905752618699 1149259.4812279176 0.4010148543927901 
0.037268932617769826 12619.653319448378 972049.505578185 0.23828072229297356 
0.0687096330905593 13142.324698641838 954328.1243890728 0.2175114715291878 
0.02841635645477537 12776.508953678709 966140.3051928609 0.24794763521665297 
0.2787068004459309 5988.785010284534 1152005.270173839 0.5519437503851129 
0.16553550736633008 6354.826672354954 1279213.1251677072 0.49361160326058007 
0.03213780691605605 15195.767807015203 924803.20060569 0.1815415623383561 
0.06160290765724142 15393.22634129279 924807.0381591185 0.17991046667021945 
0.022738642048296877 11251.116407989002 1007485.7718209558 0.2796465960017212 
0.052213868003341685 12805.704852624682 972065.5920034943 0.22466718679119566 
0.029182595500043772 14340.112483879173 942528.2628980085 0.20940111494337288 
0.03317299718029524 14407.084816370887 930694.2510497803 0.20862836079066563 
