0.03561126740500695 9449.712464452954 1054740.0344720588 0.3257157755350091 
0.05185377236193933 16237.70239155391 918902.0111395756 0.18634538405358775 
0.03714020427112349 18183.18391551782 883460.3450087162 0.17689022189115242 
0.0314821810855056 16895.59508046153 883450.129837644 0.18972347569472348 
0.07328691828508611 18413.67203586339 877555.4558185781 0.16357872409859536 
0.06875214850464077 13333.335239872842 954339.2103322668 0.21097900245251702 
0.04522635792139659 16330.653229353778 907088.4405721502 0.1878085730477041 
0.09926543577526305 13228.299718219425 960244.831593941 0.21528806427631722 
0.038358266206367474 12406.828476567736 972044.3624658613 0.24000180479017483 
0.01832240096742277 9443.116535134495 1084274.087540182 0.41183180637671485 
0.03747704530974778 16537.443862588596 901182.8367079231 0.186754205617273 
0.030727630285152407 15817.344178046027 907080.2715147801 0.2014857756193251 
0.06430454633142563 18005.72763485349 883473.9283612608 0.18054379300753473 
0.05396071659831642 13418.504032212288 954336.0951162472 0.21851250005866416 
0.10308215647871354 10456.656014633132 1013387.0492669212 0.271737149663411 
0.034812880765883375 19023.419503175708 848010.8391272997 0.16757372476241386 
0.061394891944990176 17969.819985781847 889370.3200950003 0.17123587607282245 
0.02943254061690605 13604.020820123664 942499.4830209967 0.257141331969495 
0.046513791339132055 12699.099651937027 966137.5059863925 0.22944367768192542 
0.1938360147315371 14714.365529564515 936634.5926146458 0.2017744938073543 
0.10471204188481675 8262.581038611577 1113811.928689473 0.4149965920580992 
0.5099439061703213 7109.294085921116 1196522.1767322076 0.4067488788531064 
0.025726781579624387 14661.257943770655 924789.6725589137 0.2182321249287445 
0.40899795501022496 6943.503552530334 1139941.7635582516 0.43825979112259655 
0.0963948332369385 9551.343461769271 1042900.6921404509 0.3138556047326874 
0.16178611875101118 14595.412266148272 954369.9966139472 0.20329670335778333 
0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.11425959780621572 10850.09059270753 1007483.466059856 0.25519908227076954 
0.03556693697538768 16874.88464345653 901205.7103926791 0.19425964420041547 
0.05433010974682169 8984.541026585679 1072459.652201425 0.32861145826461174 
0.02198865385461102 13348.605392029796 983878.4944515594 0.25415933851802763 
0.2103491796381994 13355.002771931351 966183.8453054168 0.20760873227631746 
0.03161155718530695 18662.02302483941 853918.4520590047 0.17340746332366744 
0.051907604464053986 17355.480077643617 907104.5064050439 0.1693830283359044 
0.032228954492716254 13501.213848889576 948416.8569188701 0.23277765185778565 
0.5701254275940707 6535.353687853913 1178596.2870489217 0.4644625819805973 
0.060485090425210185 15260.770722873942 918898.0039027841 0.19688086411739325 
0.4244482173174873 9585.084297700418 1042934.2117494047 0.30389791962208385 
0.03806913354652048 16796.714396894313 895263.6159446599 0.18842638875653958 
0.08251505899826718 13795.980526778709 948431.5012927598 0.2119081215270547 
0.29112081513828236 8226.288893484354 1119717.460900769 0.3538982857204908 
0.06817562039814562 13938.122286366164 942519.4818188222 0.20651255151105796 
0.021817864467425927 10993.13544336311 1013395.1517794896 0.30454919785705437 
0.10870746820306555 7211.999521906056 1196554.0771809611 0.47541016713124684 
0.5980861244019139 4600.94807223521 1498720.0944863274 0.6928890696185036 
0.030778701138811943 15110.871437327121 918891.6533106747 0.215650413613178 
0.06692544505420961 11630.526391225223 983861.7198761408 0.27056407112889974 
0.13089005235602094 5991.64988110597 1195192.7227272918 0.6257833243512234 
0.0629009938357026 4929.601240060908 1454514.9154658103 0.7831223528763995 
0.043907793633369926 18107.263213980645 889366.2071114073 0.18337474794409767 
0.39215686274509803 4920.243098042369 1480080.7602578057 0.6684467910427807 
0.04460701222232135 17969.48531414874 889366.3184353202 0.18794948602611622 
0.0331389183457052 16139.620736826808 913007.7028741156 0.19243628218057499 
0.06500260010400416 11570.072323157397 995656.7167733274 0.24256179300373545 
0.05768676088837612 17680.53557107845 901197.17907515 0.16921367209610902 
0.027674000276740003 14720.046565182256 924796.0161557845 0.21436906108881112 
0.03248018708587761 12133.01759220577 977969.7073323387 0.25337091553093694 
0.15837820715869497 7568.976403468188 1149270.595301867 0.44698090058638107 
0.035174111853675694 18724.354793135444 853916.9906060908 0.16854729046570274 
0.05378946802216126 18345.104661584202 877546.3366410192 0.1764728773871494 
0.03360553819269416 6609.6592611837605 1314675.3476244071 0.6122043481416763 
0.06754931099702784 17994.63225347131 889367.4310032087 0.1861455601732678 
0.02589868434683518 13710.41717025506 948428.5467702418 0.21442659586988866 
0.05943536404160475 15375.395114077724 936649.6043350999 0.19260969486841617 
0.032713949227950796 14082.16882467009 936602.1477123459 0.22388856134385518 
0.022060932294998788 11384.264607346417 1001582.7022583594 0.31287847671853264 
0.16350555918901244 7287.50166846484 1090514.3616682603 0.5683135352676584 
0.03352329869259135 14150.652978316524 936606.6517809574 0.21409930667842814 
0.051698288786641164 14497.088562891648 930702.6248327931 0.21261887416728872 
0.05112997238981491 16064.715862709076 918943.0019834042 0.19418121348601927 
0.07032348804500703 14308.119943539645 936614.17332678 0.203636574575793 
0.33112582781456956 5450.721998816721 1223806.1457924189 0.6601536895460393 
0.591715976331361 6191.463527874896 1206175.5411033824 0.4712868439327967 
0.04065205902678971 15035.236274210572 924796.8378014325 0.19551277500157882 
0.045800128240359075 18571.55547482858 871648.9362114319 0.17922704057484873 
0.036588489261278404 18589.923336474152 871641.8563257987 0.16847670857241925 
0.04324137334601747 7872.16344415237 1166977.7125314556 0.4711010043482901 
0.44583147570218457 6563.759868628199 1261544.6728003365 0.45168556412585203 
0.4043671653861706 5640.5265726081 1415153.6668333001 0.5609190553719684 
0.08484642796538265 10561.759962065498 1013414.719248882 0.3136560166997433 
0.02735229759299781 10517.614384536051 1025210.4612969991 0.2879379081048932 
0.07688167909587146 12283.93270806835 972034.7179677435 0.2324446614040925 
0.05510856387082553 11200.633288828129 995681.7379434683 0.26233321435263063 
0.046820863376720666 10634.230814240454 1013386.0530563904 0.294779597745555 
0.024944498490857843 8789.870110726748 1084279.8997862095 0.389922359512763 
0.27188689505165853 4611.397388383141 1230663.5507981067 0.7831876598965362 
0.07416747014759327 10700.734795638851 1007480.2287787506 0.28489782659596996 
0.0287092328892972 14203.7713452398 936612.9683207646 0.21400375766953572 
0.033498593059091517 11615.416792667833 995687.705431982 0.24541081183419258 
0.09572125969177754 9758.966253577617 1048824.5629109528 0.30869264610362407 
0.023720290336353717 12666.77074065968 977955.6413770725 0.24841435668890097 
0.034165840992176025 17112.5787043748 889370.3931835798 0.17014262304744568 
