0.026310942721077698 15295.646232455798 912977.5021662866 0.20769213823303187 
0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.14628437682855472 15732.810099525052 918914.9230860824 0.18467060295754908 
0.051907604464053986 17355.480077643617 907104.5064050439 0.1693830283359044 
0.0314821810855056 16895.59508046153 883450.129837644 0.18972347569472348 
0.09076881183625306 14317.182453749887 936617.6040982925 0.20018699081749955 
0.035321959662322065 15219.536661518963 930727.9767006986 0.1926843162050675 
0.07328691828508611 8041.641262781983 1079207.5670363442 0.4437524645927236 
0.03161155718530695 18662.02302483941 853918.4520590047 0.17340746332366744 
0.08248783304462592 8329.943250880435 1119748.3530875552 0.3645853981739338 
0.037404151860856556 17442.196852008812 877547.6683080767 0.17560015925543232 
0.03762227238525207 8214.125322111442 1119720.6925200783 0.37459377178304865 
0.03132047105988474 15573.352934579954 907068.9692902423 0.20248295183828774 
0.05768676088837612 17680.53557107845 901197.17907515 0.16921367209610902 
0.04798694755026633 15746.87139896883 918913.2007867906 0.1816872523069358 
0.05683432793407218 12382.404362513545 972052.0830672596 0.22127949710348316 
0.43010752688172044 6569.934901246699 1226079.447396852 0.48020290984578673 
0.04871632484045404 13347.744428428703 948414.635585301 0.2340197690323067 
0.1405086412814388 8874.903717591253 1090180.7821911736 0.34064346021223 
0.36429872495446264 6412.159066403554 1178539.9179454434 0.5369945740366224 
0.449438202247191 7170.629205628314 1184712.7791218655 0.39020734387082406 
0.07328691828508611 18413.67203586339 877555.4558185781 0.16357872409859536 
0.06427148274310689 13614.562746439886 954343.9187819879 0.2094153133081353 
0.07989134776703682 14478.757617672989 930701.4571286511 0.20487677331272047 
0.032690421706440015 16815.410916344794 895276.1867939568 0.1804367709627201 
0.04219053244451945 16098.411726649032 907085.6723917859 0.18625654977755757 
0.40535062829347385 9404.478286431677 1054748.1181243886 0.2937928293829259 
0.04303666724048889 17657.433580087345 877549.0494208047 0.17226492798057688 
0.01988032047076599 8402.269326469612 1137427.4696745542 0.39946972082288495 
0.034812880765883375 19023.419503175708 848010.8391272997 0.16757372476241386 
0.02943254061690605 13604.020820123664 942499.4830209967 0.257141331969495 
0.1271617497456765 7699.975614684126 1149264.8873248827 0.3926882875632909 
0.021510002151000216 12199.414469776453 983866.8287937931 0.2619214860755828 
0.03783865597093991 12077.114496987255 977951.2877296413 0.24518139640816067 
0.03488088178869162 18724.354793135444 853916.9906060908 0.16854729046570274 
0.06335128286347799 11178.786860974702 995668.7583050133 0.24649899878706 
0.06048874909266876 9582.888873478003 1054738.5703190647 0.39102810605266747 
0.03335112059765208 15458.861000082288 924811.1257909781 0.19063581105009786 
0.07007217433956976 6407.750222487817 1126402.1602894687 0.6419195215486881 
0.23234200743494424 4696.618248280868 1562882.5712693916 0.6916947468880782 
0.03321928047038501 18024.887504617487 865733.0202163502 0.19336701972220458 
0.03196522183863956 7082.396516674623 1279249.5790285033 0.5847107028669376 
0.06279040562602034 10868.094105987579 1019302.6006505628 0.26604530708649254 
0.46360686138154844 6958.178395806459 1202441.6663542672 0.3978157706387072 
0.03487966515521451 15886.897353823995 912995.9160204888 0.17763311398365195 
0.02510859467195621 11115.072443936398 1007505.4265389009 0.282525998563556 
0.03653902367728734 14723.308377332429 924793.538240755 0.2056966639108629 
0.5154639175257731 5709.628362294307 1314668.643786775 0.5526236281180241 
0.032803017877644745 18362.958314799143 859824.4943123204 0.1737858620042873 
0.03846597684348194 18216.439940052176 865735.3299136874 0.17050110370120744 
0.036407325153820946 15581.16903249309 918903.3802013719 0.18503609950605823 
0.03567224342738915 12428.63392604451 966128.7973789517 0.27841195175714656 
0.03513950383020592 12665.44577358585 972054.9288563695 0.24562978173803343 
0.14322543683758235 6527.424504045365 1279217.2511147787 0.5881722708310889 
0.04818812644564379 18003.12586582562 871645.3522713067 0.17034729643026153 
0.05828185103158876 15051.259783268368 930720.3638874519 0.19273996782118893 
0.09283327144448571 13242.273970670018 960242.7874910688 0.20592056937978437 
0.4100041000410004 9396.191085852295 1060655.962864746 0.2952086210138455 
0.0589935697009026 13908.911306689857 936598.8096634073 0.21291744220962147 
0.3487966515521451 5857.769185545281 1361920.816250092 0.562507553232365 
0.06202704379109292 15444.688726643937 924818.281324802 0.19311425785766206 
0.03686228251253318 16729.776388304803 895274.1219436816 0.1777882057693698 
0.02734855736359907 14891.844344283492 918878.431971838 0.20667739029748605 
0.16937669376693767 8608.546471715235 1096098.420648707 0.38927844921148436 
0.033330000333300004 18303.73684883327 865737.15169718 0.17019178609640292 
0.42771599657827203 9163.158342570816 1066563.8507378525 0.2938693051489971 
0.05928736586233474 15425.38752701152 918899.4720160966 0.19329474925080417 
