0.02916897587725695 12614.33644718477 977956.7668332045 0.22902593195674117 
0.026310942721077698 15295.646232455798 912977.5021662866 0.20769213823303187 
0.09589566551591867 10589.340687319778 1013389.0108722525 0.26958564416007724 
0.051907604464053986 17355.480077643617 907104.5064050439 0.1693830283359044 
0.09534706331045004 10055.30179007131 1025205.642564728 0.3195763275353736 
0.046315594460654905 15760.626113882805 912991.2481184839 0.18085284907632673 
0.03131654766378555 18455.993001824998 859826.5660092516 0.1701469372604858 
0.06232471174820817 9962.983235104528 1031108.3840664496 0.29674145057483514 
0.03836562440053712 17489.628976605032 877543.1588493363 0.1749902403494691 
0.046433878157503716 16215.711044800275 901180.4812231843 0.19226359359596618 
0.04410726887791108 13467.621111105027 948411.6804805995 0.22237775833311746 
0.04105933073290905 15420.29998547526 924811.3084939374 0.18206336707830037 
0.043340701252546264 13626.368142214575 948428.6293022616 0.20870213263561083 
0.09928514694201747 13789.938733738825 948431.0857436163 0.2022169127679559 
0.04303666724048889 17657.433580087345 877549.0494208047 0.17226492798057688 
0.037731577557257666 15263.374935235388 918895.5093784692 0.19792463912315733 
0.06489713803621261 13627.057672489278 942501.0633785017 0.20951373170114235 
0.05101260011222772 13821.556138190086 942511.5644062546 0.21379272774518276 
0.1347164219318335 14525.45729786156 942543.6782817829 0.19642367409491743 
0.07989134776703682 14478.757617672989 930701.4571286511 0.20487677331272047 
0.11528706479133041 11948.857890887246 983858.4389855487 0.22413365181679978 
0.03171783811215428 17006.261204910752 889367.3212785821 0.17900941697521933 
0.020749470888492345 9474.953472046614 1066531.8603013477 0.37914332684799484 
0.40535062829347385 9404.478286431677 1054748.1181243886 0.2937928293829259 
0.03553028957186001 13227.521531226816 960238.73851535 0.21305510671549296 
0.35765379113018597 12202.723919086964 977968.4866425373 0.22789539102500403 
0.41459369817578773 8153.499851989882 1113841.2266474701 0.37966818629765603 
0.07328691828508611 18413.67203586339 877555.4558185781 0.16357872409859536 
0.03132047105988474 15573.352934579954 907068.9692902423 0.20248295183828774 
0.07328691828508611 8041.641262781983 1079207.5670363442 0.4437524645927236 
0.02704383806149769 12590.232804921456 966123.4479687493 0.23156505037062486 
0.021510002151000216 12199.414469776453 983866.8287937931 0.2619214860755828 
0.03695354938841876 8724.53756395569 1078373.021143862 0.3466818772619845 
0.0390182995825042 12720.855330329454 960228.3419788147 0.24905310483835208 
0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.13607293509320997 10693.429575549413 1001574.6316258316 0.27782916144349723 
0.03422430610219378 15237.579406848057 924803.0617664396 0.18373765041211362 
0.034812880765883375 19023.419503175708 848010.8391272997 0.16757372476241386 
0.0314821810855056 16895.59508046153 883450.129837644 0.18972347569472348 
0.02591479216336685 10456.494621203494 1025204.407916502 0.2809045529854178 
0.03806623524933384 12713.192752489713 966144.8215108158 0.22303822523515449 
0.0826856292376385 11960.360567471755 977944.8859004977 0.23716389121821724 
0.5302226935312832 5286.9147419122255 1361957.057302372 0.582930700723686 
0.029110386585933862 15494.996866719317 907066.9421576532 0.2039346806409532 
0.035919540229885055 15602.892205428885 912990.2266657017 0.19782879046410207 
0.055732040349997215 16188.781778875185 895262.28196973 0.19475852916827668 
0.032419114309797055 16840.205932727327 889358.6559052027 0.1919743322200332 
0.11113580795732385 6712.346766731882 1243834.3968030252 0.5483358579286746 
0.039781994669212714 16269.39756941684 901175.7761483339 0.17700561803658346 
0.021872265966754154 7893.78816372267 1178793.3576220316 0.43921752321350027 
0.4086636697997548 9293.843364404747 1072461.3434800785 0.29169528778615134 
0.21514629948364888 7610.089970292582 1166988.060361397 0.43314920218631986 
0.03233420635690497 18093.82353575363 865734.0417719553 0.17392785574700304 
0.035096339451795175 16332.402425443168 901176.7435920332 0.18514070859841775 
