0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.5945303210463734 8020.199709182385 1143474.3786650721 0.3957278391514511 
0.44603033006244425 11486.810792203354 1007554.9104926937 0.2884231409800665 
0.05885122410546139 15909.514817456846 918914.2291889109 0.206808031917139 
0.1256913021618904 14406.499802478966 942529.7489119179 0.2050566718123145 
0.03714020427112349 18183.18391551782 883460.3450087162 0.17689022189115242 
0.028213519918745062 16630.61228670129 901169.1641936344 0.19678410998402512 
0.037076860331467135 8617.86822033872 1107939.252035161 0.37739251472861807 
0.045800128240359075 18571.55547482858 871648.9362114319 0.17922704057484873 
0.23646252069047055 9203.736212383694 1090253.686365 0.35216986609387085 
0.15651901706057286 6612.139409082315 1107538.425319522 0.6698914297956595 
0.3214400514304082 10640.270235011976 1007574.0772380126 0.347317521956049 
0.04566418557925019 12785.991535858835 966141.0173380526 0.23182934514087689 
0.03255738238645613 15719.573340806857 907074.7754517104 0.2088807724480519 
0.02241348395194549 12887.83353881558 1001633.6939077884 0.28380883486850816 
0.04094501085042788 16356.415639845955 901185.653517757 0.18999613652276787 
0.27739251040221913 7007.423254290745 1145514.9764639118 0.4820573017923494 
0.05378946802216126 18345.104661584202 877546.3366410192 0.1764728773871494 
0.14371945961483185 18667.543114990458 865755.3120788173 0.18249905651470605 
0.0290883704694863 13284.664249940852 977984.308891109 0.25454303869123396 
0.02198768689533861 10603.351737162095 1084336.3500443252 0.5230720813246907 
0.07001820473323064 8997.699990989931 1090349.565493771 0.4711160696749463 
0.07404664938911515 17781.085701673554 889370.5875603998 0.17083146841851457 
0.146177459435755 9318.819687832329 1078438.2572508636 0.37294179278447587 
0.034812880765883375 19023.419503175708 848010.8391272997 0.16757372476241386 
0.05185377236193933 16237.70239155391 918902.0111395756 0.18634538405358775 
0.03844379517145933 14064.735653140724 954353.4824499562 0.2519608610828155 
0.03556693697538768 16874.88464345653 901205.7103926791 0.19425964420041547 
0.10931351114997814 9669.285679494076 1066604.7903323725 0.37769267017733504 
0.061394891944990176 17969.819985781847 889370.3200950003 0.17123587607282245 
0.07882705344474224 14720.333808960324 936631.9521432042 0.21841925696303965 
0.051221636019054446 13561.300913650688 966188.6037579658 0.2261360094118447 
0.0314821810855056 16895.59508046153 883450.129837644 0.18972347569472348 
0.02859021642793836 16064.892292719245 912988.5724250714 0.22088962510581292 
0.0727114084199811 17122.915593986312 895296.9138685996 0.18561742665581385 
0.05395780499649274 8503.835637167052 1155218.2190794817 0.4247920701632714 
0.03747704530974778 16537.443862588596 901182.8367079231 0.186754205617273 
0.16661112962345884 5645.982261342409 1172557.742729492 0.6473824931042962 
0.05562044607597753 15232.614887882499 918886.0653379761 0.21012634291437238 
0.16900456312320433 7857.418220710435 1172993.274884478 0.4442989289262694 
0.036829699469652324 14209.049319446818 942528.9269839794 0.21540936901191482 
0.23228803716608595 4192.900844452321 1669292.227918182 0.7867167084077973 
0.03335112059765208 15458.861000082288 924811.1257909781 0.19063581105009786 
0.0879430129276229 14380.443416382215 948461.9175710052 0.20735074879924714 
0.2243158366980709 14448.843478197472 913772.771720038 0.3709982770251587 
0.039907414797669405 5671.837325370778 1399395.899135802 0.6757478548435553 
0.1938360147315371 14714.365529564515 936634.5926146458 0.2017744938073543 
0.036588489261278404 18589.923336474152 871641.8563257987 0.16847670857241925 
0.0494486475794887 14823.670545266408 942542.223293656 0.207166555465248 
0.13964530093562352 13411.542613431138 978026.1333076081 0.22861260757226465 
0.07328691828508611 18413.67203586339 877555.4558185781 0.16357872409859536 
0.05249895002099958 17432.810674227847 895278.5891957047 0.18181088916672591 
0.06664889362836576 16152.475978621085 918925.0456082802 0.20537204623936542 
0.04070832485243232 12257.765133258927 977956.193771607 0.2354391631046018 
0.05112997238981491 16064.715862709076 918943.0019834042 0.19418121348601927 
0.04022687960094935 17982.059768725518 889373.2345194742 0.17510182139892894 
0.04440103010389841 7902.759629646142 1190649.1821468591 0.5571203143414776 
0.026239832065074783 16054.713723259847 930740.7334664585 0.239055212006697 
0.22406453058480844 8543.917398969765 1125738.1141279049 0.404495107164249 
0.4185851820845542 10604.817559071902 1037065.8267362656 0.2872401769458197 
0.29507229271171437 11533.887312338691 1013441.3169612086 0.2646837127955689 
0.05768676088837612 17680.53557107845 901197.17907515 0.16921367209610902 
0.05949547834364588 11711.824275896135 1001626.6455335564 0.28618123451514776 
0.0218799229826711 12190.756714462046 1042999.8771168444 0.3512229754035928 
0.481000481000481 10843.706532966791 1019365.1899132652 0.30239876094267754 
0.038405407481373374 15640.815041676538 918896.7771836591 0.2099477325808312 
0.06430454633142563 18005.72763485349 883473.9283612608 0.18054379300753473 
0.028582044759482093 11346.009838891732 1025224.8037629761 0.2929254484455181 
0.12514078338130397 13296.646364887167 954363.9636728667 0.2627651856918129 
0.046399406087602076 6109.170059473002 1450709.3331666 0.6526411744831858 
0.04243941773118873 18785.79680578142 865738.9825613501 0.19301870894647913 
0.043907793633369926 18107.263213980645 889366.2071114073 0.18337474794409767 
0.06756756756756757 7280.337380928764 1232017.1323629771 0.47345673863327414 
0.0437598459653422 11999.10787958784 989778.0434981703 0.25319474439307393 
0.18311664530305805 7682.779955187942 1214347.8979593457 0.45031364912947636 
0.08788118463836893 11885.609409792713 1007538.8613857271 0.25769874838185153 
0.14238929232521713 8112.796115309096 1123441.18142559 0.5489361538952091 
0.07877116975187082 10785.22098010507 1048875.6474940672 0.306396283800568 
0.43010752688172044 4055.686527620055 1316202.9294875155 0.7442374191549146 
0.4819277108433735 6472.121817601439 1217238.675508753 0.536326787146624 
0.12141816415735794 13480.410891751995 983921.5009075283 0.22533792427494634 
0.05034993202759176 13801.267857222498 960260.541929727 0.2247149992934568 
0.5720823798627003 8247.509029068673 1054802.5277355914 0.5424384744298665 
0.02573141548516584 9576.471680979026 1073794.957644776 0.5311131928049537 
0.7158196134574087 7195.439625402479 1214313.108118082 0.46604136191127166 
0.06754931099702784 17994.63225347131 889367.4310032087 0.1861455601732678 
0.026012538043336888 12980.042973915919 1001629.7203055327 0.29454411752239257 
0.041921690282552194 14585.452948993181 954354.3263641421 0.21259142818639323 
0.03200102403276905 16294.411642333358 918900.1226687853 0.21796823489549738 
0.11042402826855123 14596.373930289537 948445.9071828687 0.21041788649476678 
0.07846829880728186 9189.402634592541 1113899.4824684982 0.3671894402551365 
0.040386091030249184 14920.466449399606 942557.3068812975 0.2107225380536812 
0.03103951330043145 14070.170087715116 942531.4614563198 0.21968286400802686 
0.31776294884016526 3498.256987088781 2155581.915064172 0.923502412155663 
0.4428697962798937 9740.899620161501 1078444.9603834257 0.3358609955863271 
0.1422475106685633 13582.282940258425 960273.9321532877 0.22765182298036907 
