0.03556693697538768 16874.88464345653 901205.7103926791 0.19425964420041547 
0.045800128240359075 18571.55547482858 871648.9362114319 0.17922704057484873 
0.05591590248266607 6493.296273122111 1333275.7679619824 0.6554189027041109 
0.0342641768031523 16492.022338382492 901180.4636650257 0.19931444337088888 
0.29507229271171437 11533.887312338691 1013441.3169612086 0.2646837127955689 
0.05885122410546139 15909.514817456846 918914.2291889109 0.206808031917139 
0.3214400514304082 10640.270235011976 1007574.0772380126 0.347317521956049 
0.03844379517145933 14064.735653140724 954353.4824499562 0.2519608610828155 
0.07404664938911515 17781.085701673554 889370.5875603998 0.17083146841851457 
0.03135582591245453 15467.577580798907 942575.1589776407 0.27188274971885074 
0.034812880765883375 19023.419503175708 848010.8391272997 0.16757372476241386 
0.14371945961483185 18667.543114990458 865755.3120788173 0.18249905651470605 
0.44603033006244425 11486.810792203354 1007554.9104926937 0.2884231409800665 
0.02198768689533861 10603.351737162095 1084336.3500443252 0.5230720813246907 
0.10736525660296328 15840.362381238334 913024.0336731325 0.21700907784931014 
0.12712941774726672 14406.499802478966 942529.7489119179 0.2050566718123145 
0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.15651901706057286 6612.139409082315 1107538.425319522 0.6698914297956595 
0.21408691928923143 6834.254829584066 1232010.2848990166 0.49696725473679215 
0.061394891944990176 17969.819985781847 889370.3200950003 0.17123587607282245 
0.028213519918745062 16630.61228670129 901169.1641936344 0.19678410998402512 
0.04094501085042788 16356.415639845955 901185.653517757 0.18999613652276787 
0.02859021642793836 16064.892292719245 912988.5724250714 0.22088962510581292 
0.026012538043336888 12980.042973915919 1001629.7203055327 0.29454411752239257 
0.05185377236193933 16237.70239155391 918902.0111395756 0.18634538405358775 
0.03714020427112349 18183.18391551782 883460.3450087162 0.17689022189115242 
0.200160128102482 6380.062631363905 1188063.598333949 0.6149637662783397 
0.07882705344474224 14720.333808960324 936631.9521432042 0.21841925696303965 
0.31695721077654515 7745.183017947587 1167116.78223836 0.42678848102184475 
0.27739251040221913 7007.423254290745 1145514.9764639118 0.4820573017923494 
0.05378946802216126 18345.104661584202 877546.3366410192 0.1764728773871494 
0.03217710277366626 16895.59508046153 883450.129837644 0.18972347569472348 
0.051221636019054446 13561.300913650688 966188.6037579658 0.2261360094118447 
0.09614460148062687 7185.0121300395385 1152212.1897354373 0.6414339295015079 
0.0704324552753909 7791.000389626577 1208406.0585454886 0.4551158837230684 
0.21362956633198035 4066.2622283411074 1570519.8038249596 0.775109752662138 
0.03257222891762483 13829.863103801745 972093.6194164664 0.24440025127510476 
0.5656108597285068 5171.402162583151 1377384.2705779849 0.6205205727454937 
0.06620762711864407 16017.088423987527 918881.7027660315 0.21108379251976897 
0.024895439155546702 10028.310417036175 1119789.5041828698 0.5243668875433771 
0.05768676088837612 17680.53557107845 901197.17907515 0.16921367209610902 
0.06754931099702784 17994.63225347131 889367.4310032087 0.1861455601732678 
