0.0487685930260912 12742.046616906331 977969.9231454441 0.21272691688993406 
0.5899705014749262 7533.958082703496 1161080.5236212271 0.38228285355350783 
0.06027727546714889 6200.341505187433 1141798.0066221752 0.6449881301518965 
0.04409559925919393 16656.96016166557 889356.1568304714 0.19331850027062897 
0.10237510237510238 7390.627554852075 1214229.9258845479 0.4508323664054123 
0.19924287706714486 8210.888423270002 1161093.602890537 0.3653037227659984 
0.07580351728320193 13840.702810123057 942512.864887598 0.207560801193221 
0.29507229271171437 5638.157461524024 1415121.1100984735 0.6210375429373284 
0.0288741951318107 16337.805993554975 901174.5539948927 0.18346984488486862 
0.5128205128205128 6953.5433608023795 1200678.1821275605 0.5804960890694963 
0.0346476335666274 19023.419503175708 848010.8391272997 0.16757372476241386 
0.4784688995215311 6719.994633287047 1267457.186967437 0.43520893546991624 
0.03911750899702707 19127.60199383564 859844.6452309628 0.15078882735866897 
0.03651100806893278 12545.079887697078 972040.6945590009 0.23364516444142783 
0.2485089463220676 5310.155177514462 1521538.5791281653 0.7122172388427414 
0.030251694094869313 13368.852761011338 960238.585752858 0.25889493966847427 
0.09099181073703366 6393.840738162193 1296965.7902975706 0.571051552202889 
0.09237875288683603 14540.761367931447 930708.1799329044 0.1981928266842567 
0.05958055290753098 13559.730397258303 954335.997288195 0.20614957197693565 
0.07328691828508611 18413.67203586339 877555.4558185781 0.16357872409859536 
0.04652894100130281 13086.594612079449 954323.9542400835 0.23125590388289677 
0.029092601751374625 16831.81644816065 889363.0447614957 0.17633805627900034 
0.036431199679405446 16690.855316305708 889353.1913500505 0.17483164330843218 
0.0354786064003406 14609.469707036114 930700.7014217234 0.19111157293892356 
0.03935768261964735 17339.83231079242 883460.9463454167 0.16863619310550404 
0.026310942721077698 15295.646232455798 912977.5021662866 0.20769213823303187 
0.021510002151000216 12199.414469776453 983866.8287937931 0.2619214860755828 
0.022039538932845524 7619.939966773103 1196516.4783207823 0.5011603175742676 
0.048132460531382364 15537.210218653363 912978.2951148704 0.18348334029990207 
0.030921459492888066 17723.411983591177 877554.548607317 0.1707528981092826 
0.050241157556270094 15180.364821012488 924799.6269682485 0.18033613813376156 
0.03132047105988474 15573.352934579954 907068.9692902423 0.20248295183828774 
0.03342916360232667 17253.59062673564 883451.9343714528 0.1811526924633683 
0.04919323101141283 18284.083854071705 865740.7062422538 0.16833254903099407 
0.04027872880331897 15301.388351071833 918886.7986030588 0.17738627823108277 
0.04940955580809329 13554.16008329033 948414.8690980605 0.2273082276366404 
0.02889588811512122 14173.792907618325 948441.7027383187 0.20737216338459394 
0.03013682116810319 16037.55684329835 907087.4046666957 0.1794035102386425 
0.04513042693383879 14458.484770342877 936603.7948988081 0.18931103945059063 
0.21353833013025839 6571.497099786316 1249642.795679549 0.5000000000000001 
0.08179290037624734 6126.877731516838 1373770.7648341802 0.6295936999133324 
0.0455684666210982 17095.441161627332 883448.5740863751 0.17512753236216028 
0.04596855750666544 17648.065383944704 877557.9509424218 0.16854970983822173 
0.030202355783751134 15600.651930088246 912981.9732807262 0.1842531154172692 
0.03447562573260705 17413.893471709176 877541.6935310522 0.17460844979651463 
0.0333912114331508 18724.354793135444 853916.9906060908 0.16854729046570274 
0.028336639274582034 8110.4246649059705 1131522.9317012986 0.38580813660456076 
0.5515719801434087 4424.520330501332 1645553.3700854895 0.7326871062777386 
0.027052617340727714 12507.06394209289 977961.3022711717 0.25040375861845066 
0.6459948320413437 6137.784783674635 1288980.7210481593 0.6138430466806416 
0.0782105427811669 15798.229819334898 907076.2311378823 0.18571970373248217 
0.2669514148424987 4690.752525295295 1604216.5255267422 0.7188190059256245 
0.03729116945107398 12979.007578955794 966151.0872887151 0.23671020556106953 
0.45787545787545786 8119.777196670189 1113808.2989173487 0.34912479062758073 
0.06588917440864465 12665.175791062167 972046.961953034 0.2317913131180243 
0.036786344908769864 10407.388494094002 1025210.5767841183 0.3121980627547665 
0.055297500552975005 13314.270756405427 960237.6361055409 0.20583232643645102 
0.030673905708413853 14882.481613581956 930709.813467289 0.20406637681421536 
0.09818360333824251 11805.944714606307 989774.2060278518 0.2320717739852136 
0.0317047652262135 17123.849743705585 883452.3386652052 0.16899745878809316 
0.02436231636904037 10707.23617793453 1031104.8100682931 0.31408209477746085 
0.03818688662313362 16273.75260880051 895259.2245800779 0.1920068195473063 
0.562429696287964 4608.132485690476 1574592.3212898718 0.6852460904417319 
0.16173378618793466 5260.675765740889 1533344.8735754117 0.7347290258268038 
0.023872045834328 10991.598444152733 1001581.1217682003 0.2684214258620422 
0.03756997407671789 14292.930884587266 936598.4779587194 0.19722208766598331 
0.035700260611902464 16705.941663576286 895275.3461022184 0.1714625809736895 
0.04818348270212971 13018.885175231695 966144.6149178888 0.24283034266444242 
0.04297563281619322 17013.413258527195 883451.3763768463 0.19121708400289572 
0.03331556503198294 17653.068459413073 871633.121359495 0.17495131299766073 
0.03185626453442069 12724.069281156531 972045.3218882525 0.23614261849912974 
0.22271714922049 6252.199980959881 1361971.4321628546 0.5706018531109285 
