0.04008016032064128 11404.36125708763 1007511.1418804165 0.2903209306140412 
0.07247952453431905 20244.1028819938 830280.1280873707 0.1424524213766489 
0.14518002322880372 6511.672134894313 1128928.339871077 0.5199840288200588 
0.10768899418479431 4567.752577311645 1222703.2211284095 0.6379656862853901 
0.1277791975466394 4157.248466408028 1239218.2951026796 0.6899440277932666 
0.06964758322886196 6405.574769426261 1156484.0536718378 0.5561015329713944 
0.1264862130027827 3983.338016227667 1162283.4436380658 0.7181887656330654 
0.22351363433169424 4614.6875915894325 1195111.5474393638 0.5671655918606227 
0.16113438607798905 3964.8727552512273 1152047.7615621788 0.6642256239631128 
0.10079629069650237 4538.679121353004 1211651.0115756416 0.6522324485394977 
0.07531821947729156 4693.979769942174 1311002.8367561991 0.6563721971887564 
0.07880841673890772 6470.784065884434 1145496.7398733774 0.5302736762355482 
0.11851149561507467 4374.699711148722 1206142.1996354577 0.6099707266570104 
0.14708045300779526 4648.567476704168 1105852.9315439905 0.5620544998726011 
0.09258401999814832 6458.710989193431 1167563.6744569817 0.5208629206031793 
0.1287995878413189 3660.133593674383 1213546.4384659736 0.7406747641907513 
0.09416195856873823 5554.762289801591 1111044.9267475726 0.6403514860226404 
0.0660414740457007 9860.057402222887 1060737.9501555117 0.38156090796280645 
0.05772672169947469 8467.967540754318 1125649.372659715 0.4697942133775241 
0.04954664816925135 6291.488080381143 1173079.3692886075 0.6107268961226661 
0.11739845034045551 4234.4825463755105 1152021.8296587206 0.6899440277932659 
0.0772379701861435 6391.178451430069 1075103.9008893482 0.6365201303395625 
0.0819470621978202 4557.510591970709 1228216.232511825 0.683334169559399 
0.18542555164101612 3649.9236530229077 1261338.528187899 0.7236067977499785 
0.2675227394328518 10201.005508701714 1002056.0716685362 0.39746144014645624 
0.1439055979277594 3816.406527735831 1250269.3863609587 0.704383257959722 
0.08800492827598345 4430.692977391082 1228178.9327311376 0.6833341695593993 
0.1271617497456765 3717.55241684438 1213579.8151279613 0.7406747641907507 
0.21331058020477817 12586.878031860932 972065.1991811884 0.2782445366266268 
0.11183180496533214 3738.694051827534 1408514.8133975272 0.8371758022798196 
0.1504438092372499 4400.797870794883 1116101.6408836935 0.6107573959991368 
0.06573757559821194 5524.863457473116 1184067.5894341948 0.6061594656987412 
0.044485964678144044 7648.676967093059 1202491.6253194038 0.5368506208073883 
0.08514986376021798 5055.135550794438 1173020.7895414399 0.5973179618716941 
0.08322237017310254 5166.541124829742 1296984.641906147 0.6051705274311047 
0.08654262224145391 9850.71864980897 1054777.1992447027 0.3879500038679815 
0.09161704076958314 6850.536110169111 1190674.3046588602 0.49699134891311025 
0.08839388314328649 6123.850223008383 1090492.4754928509 0.6366052741671578 
0.23052097740894423 5903.01424906963 1139942.6105981548 0.5299006020962214 
0.1768033946251768 3601.0464615687924 1234088.3875641075 0.7613671083044702 
0.05426524853483829 5392.366835306491 1350163.917597095 0.6228626773472863 
0.127000254000508 4566.062297955234 1105832.2299211756 0.6342173620083251 
0.038060439978686154 7031.654911915008 1273412.7641310564 0.5807142713942781 
0.1557389814670612 3896.6753857913586 1141751.845234022 0.6676486195971532 
0.1056859015007398 5314.108635572689 1206254.5911056332 0.5686865591235203 
0.08377314233056882 4548.390378361608 1228212.747687655 0.6833341695593985 
0.08399832003359933 9690.044797695926 1060703.651434517 0.40064168816879947 
0.15888147442008263 3616.8755187229885 1172516.3611212084 0.7236067977499792 
0.09065361254645998 5744.058886974252 1249700.776130859 0.5672081153120813 
0.11263798152737103 4504.7339488939115 1291024.3666262936 0.6373111939974749 
0.049927604972789454 6831.660485727572 1226126.4423948708 0.5853481317294228 
0.059855150535703595 5332.896885064347 1285164.5282033829 0.6473507982846889 
0.056567485009616475 5581.313241056856 1294436.689052978 0.6670845612391368 
0.145623998835008 6753.962518343217 1070034.9761670972 0.5661379486714446 
0.0773814129846011 5136.107623453174 1250333.5854061586 0.6120760818544974 
0.20185708518368994 4371.106558976773 1200651.5583592132 0.6130113770252873 
0.0751201923076923 4813.1768399220955 1239221.2600830686 0.6343703770568824 
0.0578368999421631 5066.665352478044 1465647.4351249982 0.7771589041271457 
0.15003750937734434 4376.097742848216 1136648.628833479 0.6503292033322218 
0.09484066767830046 4528.49585346345 1272348.91866997 0.681442520737471 
0.0962186086789185 4382.081467279115 1299964.2034645756 0.6769638608272515 
0.07996801279488205 4747.069884552677 1222685.5297344974 0.6630799192598177 
0.14573010784027982 3539.8382759592123 1382857.398716441 0.8239318609389349 
0.07859781498074353 5264.506670580715 1195126.3750869336 0.6075426982244744 
0.14154281670205238 3510.2040810892404 1367484.485475266 0.8404071323823976 
0.13399437223636607 4139.264049677346 1217174.1250139736 0.6422882554621557 
0.0808996035919424 4950.561279869383 1250347.4920263516 0.6232245453897312 
0.12484394506866417 5382.269195578558 1237902.672315001 0.5398278305671931 
0.07453230975627935 5827.976046768413 1167523.2865739544 0.5720263325639369 
0.13802622498274672 4058.715125159387 1222684.9459047168 0.6503292033322224 
0.11244799280332846 5959.648635989463 1085317.107573127 0.6160733806952615 
0.17568517217146873 3413.221472710718 1244328.1947222322 0.7715860221320038 
0.07874635798094339 5036.457700999808 1233727.2354032313 0.6538228026627876 
0.09419743782969103 3953.747735290534 1426890.540628611 0.8105651197722351 
0.205761316872428 3641.069727547095 1239273.7514253692 0.7151650700091001 
0.09091735612328393 5576.127229720876 1150965.6714793842 0.602333421137184 
0.13365410318096765 4697.637677579522 1105872.7865954626 0.5620544998726011 
0.046674445740956826 9500.87337102971 1078396.003117681 0.3817672265140341 
0.10136847440446022 4717.032507859922 1272374.780219006 0.6489122471371603 
0.17455053237912377 3637.3604325575834 1272335.3452641908 0.7236067977499786 
0.03741114852225964 8064.972429666712 1112451.1430737555 0.5831096579015494 
0.055205918074417576 5822.3055271265075 1302931.4871042008 0.6144774260069232 
0.10909884355225835 5644.0019652187775 1111060.40724692 0.6403514860226399 
0.057051574623459604 6578.574372574782 1243847.1293449632 0.5568069033317219 
0.0982994200334218 4565.803865592225 1266877.555935962 0.675723150957298 
0.06696578048617156 5555.119728607829 1184076.7600193676 0.5886800884794949 
0.09851246182642104 4113.856927159921 1344064.683033985 0.7202035110708238 
0.06323510813203491 5181.581800324457 1267409.0948561965 0.605758503412728 
0.0905961224859576 6202.2484596771055 1145466.7013701685 0.5315503416872324 
0.08433125316242199 5203.209266462203 1250327.1054635637 0.6125339516967818 
0.09351037965214139 5267.669481670137 1178536.8011657 0.5759311452763567 
0.16742005692281936 3859.1846719316654 1233752.265840019 0.6642256239631118 
0.0781983109164842 5248.273590462872 1233724.736222286 0.6140244106076254 
0.09682416731216112 5727.450863336149 1178563.5536299306 0.5623709681979863 
0.07339988256018791 6018.646188920825 1220170.5487754168 0.5254333833873073 
0.1332800213248034 6756.600758259598 1178879.0772700314 0.46685822372382496 
0.05896921806816842 6066.105293009016 1249751.390447171 0.593800415326597 
0.044275214734791464 10191.076353122517 1066630.5714066254 0.3542058216530259 
0.06114338122898196 7162.014921206583 1134518.1379524725 0.5259179860155929 
0.18311664530305805 3393.4426537953314 1193033.7429594267 0.7236067977499789 
0.18811136192626035 13709.947789462269 966175.1076403195 0.28733601192699304 
0.1649892756970797 4879.245450724639 1095596.6095946967 0.5598785048839967 
0.08956560680698612 5339.435342243266 1161982.2865403579 0.5960910690359255 
0.1867762420620097 3606.155655003567 1178542.8485665265 0.7932727404908748 
0.12049644535486204 7528.272233081794 1134441.8378216757 0.4601881828487156 
0.15328019619865113 3609.9608662312025 1261333.8393529183 0.7236067977499794 
