0.048583782733323616 8859.456692677471 1172976.5592177955 0.5661021770901402 
0.07247952453431905 20244.1028819938 830280.1280873707 0.1424524213766489 
0.3966679888932963 5877.192599589465 1198192.273154001 0.6220431749055935 
0.192789666473877 5430.761714939163 1349683.6582356468 0.714931666941745 
0.28677946659019216 10855.895343550363 1025264.8797024025 0.3371717264887745 
0.07714263673532361 9128.764320447965 1149375.5173219186 0.459487762469129 
0.26322716504343247 4268.110310078899 1311471.1970880036 0.794013321186318 
0.21853146853146854 7989.369024757603 1178887.509608033 0.44252452835106093 
0.3146633102580239 4189.96541592113 1552437.5073757165 0.8061925672786536 
0.27808676307007785 7747.508549982438 1172976.5501027214 0.4583046209146188 
0.19372336303758234 6487.632310109893 1332520.8629964911 0.5428675605940423 
0.4659832246039143 9130.062188972981 1119796.3391986834 0.37400569583612203 
0.7122507122507122 3451.856833029913 2056393.5453395937 0.9186342744411351 
0.1913143294432753 5059.569278784877 1471290.6555927254 0.7604182039100853 
0.3586800573888092 8390.209701265072 1101436.7615561862 0.3998387440391351 
0.2558199027884369 5038.432147168584 1397505.3595234498 0.610969796364342 
0.09809691975671964 8157.109077499083 1184826.5323913472 0.50531629226286 
0.27593818984547464 5603.634833898919 1198316.1662941684 0.6477652833509621 
0.097551458394303 11772.170072473782 1007545.8938833089 0.3046895012795209 
0.10340192327577293 5745.885391026051 1527671.5667988132 0.7267755748122269 
0.30321406913280774 10531.23013115312 1066638.111233277 0.3257800794959343 
0.6203473945409429 6218.166634349215 1308858.565296209 0.5170675796401901 
0.425531914893617 6692.841062853919 1326615.7054760007 0.5050492074628937 
0.3331112591605596 8692.318310316714 1090315.046618659 0.45101256259346845 
0.1586042823156225 7220.792525841731 1255698.902851335 0.5386030907172314 
0.3435245620061834 3695.243426561192 1482177.4335945426 0.8343745845577334 
0.04354262823304015 17101.556665103024 889356.0579087952 0.19523447647141368 
0.35688793718772305 3821.390688056555 1438028.5893733092 0.8014342099829327 
0.2670940170940171 11508.735188770745 1013461.5265653583 0.30316578116722975 
0.6027727546714888 8918.69431791221 1125661.25914653 0.3597877959133542 
0.3341129301703976 4069.0866537529555 1763831.3068650565 0.8082261520177193 
0.15225334957369063 10382.59117534446 1072558.3047550533 0.3172795677508763 
0.11055831951354339 13664.928777786437 972085.0703331921 0.25021890945492953 
0.143000143000143 5781.684275215015 1487993.9669797192 0.7294166760290252 
0.11590171534538711 8569.389070545003 1106925.1039759784 0.4713156130928892 
0.2015316404675534 8796.027586927474 1113890.7533605425 0.37897956428843094 
0.07304601899196493 8036.548947763911 1190696.1711359774 0.5726600958420026 
0.24295432458697766 11056.024220322022 1031152.7905751233 0.3038778275201894 
0.11507479861910241 10292.40185045357 1078430.5164253823 0.3652832008267344 
0.24154589371980675 9828.119387555465 1024093.0573405437 0.5305657248922613 
0.11416828405069072 5229.006596049345 1520956.0380189614 0.8392316638536105 
0.2544529262086514 6876.029364517072 1243846.5519724626 0.5185507263107199 
0.11120996441281139 15161.291840174006 924803.7905558445 0.20255214085136378 
0.1168770453482936 8155.967935785919 1123449.2274091959 0.5428049457540772 
0.5834305717619603 5853.207372572155 1302940.9237019615 0.6028363151124911 
0.14322543683758235 6791.279924862367 1213736.6587448008 0.661854898932624 
0.10835410120273052 6469.417965906168 1320743.4713048576 0.6273646215009187 
0.10823682216690118 6799.214613073138 1332532.8112058078 0.6655178568997653 
0.10087763542822556 12356.100463669372 1001638.7948513092 0.2684813392915982 
0.15735641227380015 9299.658566639666 1073794.7421801267 0.46254592524622345 
0.17364125716270185 6655.6580598797 1273432.1057144476 0.555199687037654 
0.1575051189163648 14710.668568995414 930702.629035817 0.20694309077493167 
0.3436426116838488 4115.469846931576 1681199.2742096782 0.8099449192328521 
0.4750593824228028 7168.198489667142 1267578.3614304352 0.46997862901058796 
0.11425959780621572 4483.542338950607 1658951.438071342 0.7978445521131724 
0.2351281448389372 10117.301597878788 1048887.9690097424 0.32827168853807404 
0.19538882375928096 10356.420191255458 1060681.969567881 0.3312895784098677 
0.554016620498615 7011.023612404756 1273408.5629716797 0.492236006364489 
0.16414970453053185 8465.313577747263 1167050.392315756 0.39492626320787116 
0.30367446097783174 9866.954328320453 1084359.156094899 0.32636797416369984 
0.2696871628910464 5895.511610888543 1433072.740507589 0.5870862975412213 
0.21362956633198035 9383.509630699024 1096147.186090927 0.3227262250579974 
0.2949852507374631 9826.517050039758 1072505.108438765 0.3323901491384541 
0.2697599136768276 8568.70140858398 1119773.9853775764 0.4204280889401371 
0.17708517797060386 6951.428540775434 1222812.2931065005 0.5682911021894212 
0.2598077422707197 7035.08774346319 1261568.4423827007 0.4866239539854484 
0.2827254735651682 4242.315346928467 1846916.0896658911 0.7849367923174216 
0.26055237102657636 6339.876581274823 1297051.9720340522 0.5713434245496657 
0.22138587558113793 5841.426491951831 1379846.9823221604 0.5878635797772589 
0.16270745200130166 6456.743647981414 1250387.1064144194 0.5685920295686149 
0.053850296176628974 9175.162712163637 1131603.5202432016 0.4315441488789651 
0.13738150844896277 8123.589570143313 1134504.797977732 0.5871114723964667 
0.1809299800977022 16084.398294396722 907090.0852430288 0.20465762478024505 
0.17003910899506886 6146.07778186524 1222825.1227703977 0.6017824327749071 
0.11779950524207798 8825.58478869456 1102069.526359612 0.43785263241541633 
0.38744672607516467 5854.308478600704 1255963.87119111 0.5630804921317341 
0.5020080321285141 5879.535997816169 1164533.1072664796 0.6508592032681869 
0.24801587301587302 5838.264443334645 1283468.9953971182 0.6701908010803282 
0.0588754783632617 12859.780958453215 995702.1141314465 0.2715873778693471 
0.3050640634533252 10449.229932946024 1043012.3279244453 0.3019084124786386 
0.29904306220095694 4236.355980534907 1548508.5996516629 0.7948480359084592 
0.5847953216374269 4595.143263768154 1444796.6904262947 0.6467657676478888 
0.15137753557372086 10737.674180685892 1054803.2729480588 0.30885268821362644 
0.2674511901577962 3977.2626606385716 2083471.9800537345 0.8979339375046226 
0.10853049706967657 11938.044363497876 1007557.07693435 0.2870706147109314 
0.06649820454847719 9844.449631800637 1107954.0773608268 0.3480035573406955 
0.05220841599665866 11181.046683896748 974414.6352698649 0.3995685542060625 
0.10944511327569224 5425.854429819325 1628149.9103548725 0.7154812820772436 
0.15586034912718205 8543.324075179145 1149318.8110731128 0.4477311167226673 
0.10783996549121104 6792.249586293668 1362081.2270845745 0.621864484207663 
0.43440486533449174 7202.774267110881 1220230.5335889359 0.4739919677198775 
0.10477787091366303 6852.312323913486 1344392.585545022 0.600404969303273 
0.39619651347068147 5726.095536631162 1385647.5224737304 0.5871778554612046 
0.1060108131029365 8303.109313791621 1161162.9939156175 0.4498101593982121 
0.05458217346214726 18499.798747078312 859816.177062496 0.15312437593237452 
0.6653359946773121 8913.328726727395 1131598.5650289739 0.37838514421986036 
0.039751947845444426 17254.976578727183 883445.5885443729 0.25755320244541396 
0.07223867658744491 12137.01114526188 1019364.7380879475 0.3048202222149755 
0.0743052459503641 12101.823822283082 1007521.2507067997 0.35799705319213476 
0.06910372469076083 7502.077140027481 1314811.7760807832 0.6061910534017861 
0.19805902158843336 5845.864071339605 1188017.329284398 0.6245133825509568 
0.26932399676811203 6076.634643064881 1244854.3185410453 0.6126688491076009 
0.21331058020477817 12586.878031860932 972065.1991811884 0.2782445366266268 
0.16926201760324983 12094.611441768435 989784.2946090511 0.2882797929710278 
0.07956082425013923 12631.931120629462 989799.9030035636 0.23979129353999937 
0.45207956600361665 7324.198699509736 1196600.6569264003 0.4555512750115931 
0.12289541600098317 10826.531312861285 1054816.8594550502 0.3251774437598727 
0.26434047052603754 10673.986043499306 1072523.6370938746 0.31903005502451126 
0.13833171946327294 6054.555567081208 1283529.7405420486 0.6352056691880964 
0.29086678301337987 6040.668662519397 1228318.0898910454 0.5596310283610322 
0.15130882130428203 16566.700372470856 907072.6926290635 0.2194738633004322 
0.0720513005259745 9469.985528070012 1113944.896765485 0.4062493211355668 
0.1104484205875856 8822.88058714494 1190700.119902871 0.4342821830422601 
0.22109219544550077 7467.234064012298 1249821.0059580223 0.4619351143229247 
0.17158544955387783 11149.156511981648 1037062.3116541426 0.26984497024682796 
0.06634819532908705 15807.180186175856 918898.2192989076 0.22552798497296325 
0.21231422505307856 8410.111284896166 1131593.6394221587 0.42658605263661736 
0.3635041802980734 4070.472779162228 1628025.088339202 0.7860816529775143 
0.30257186081694404 3953.7712223613735 1472627.4632548494 0.8405279196268061 
0.26246719160104987 11877.676600072382 995690.6834052658 0.2655159442559607 
0.0944822373393802 11566.755632531835 1001598.0794557402 0.3110115387840352 
0.35498757543485976 4157.947637636543 1449120.3740323286 0.7463145545285014 
0.17340038148083925 6445.123289941021 1285262.147826891 0.5724278929436873 
0.4728132387706856 7833.015818538492 1167033.246164652 0.4273570473249761 
0.27019724398811135 8341.400160153506 1167047.6929295983 0.3991464394306946 
0.2667377967457989 6797.068466763318 1302986.4716394977 0.5240759253360048 
0.182882223847842 6876.554334650039 1214345.925796166 0.49520418830829804 
0.16155088852988692 6699.41778928151 1184166.7299603026 0.6052157336349316 
0.3051571559353067 8818.60526435605 1102039.0395524704 0.40698801560570136 
0.08646031471554556 9708.452568613919 1102086.4739326332 0.40866162397120753 
0.2987750224081267 10576.899932501947 1066649.601696492 0.3167737821260794 
0.44404973357015987 6652.464611637047 1261598.4281127355 0.5408340093671116 
0.2995805871779509 6638.322609052274 1267584.1899225507 0.5228559346562841 
0.3155569580309246 6432.555219766568 1273459.05666909 0.5473831585163292 
0.107284626113078 5761.6560339172875 1416033.727468959 0.7534716720764734 
0.14214641080312723 6693.016699480804 1338392.4195895167 0.5617665998550754 
0.6680026720106881 3407.981207999771 2096102.717597116 0.9329152433104284 
0.228310502283105 5829.551179349384 1254770.5775757532 0.6926659273312653 
0.20449897750511248 4509.003231604876 1577999.849527663 0.8339823205429766 
0.19972039145196724 4513.821905321748 1625790.858001364 0.8116838903157543 
0.10416666666666667 7226.005792279531 1189719.3321371144 0.5856927754864851 
0.10102030508132134 7793.508510564494 1243881.7628000416 0.5394058077096887 
0.07903264048051846 12431.253388268511 989793.0151972848 0.2718443611656971 
0.1692047377326565 13627.337705112572 978002.1176963327 0.22660370640629807 
0.21963540522732264 6532.585844407822 1297083.492404268 0.5465379280498859 
0.049046054244935994 10998.613532819367 1025235.403183405 0.3111499149884005 
0.06560818790185015 9627.992177027067 1102055.193500925 0.5208638343866449 
0.060070883642698386 8964.8103946489 1123494.9316746593 0.5874496905352937 
0.10833062506770665 10971.294979105445 1013425.3307668839 0.30939000986751536 
0.14997000599880023 11157.473173418162 1031148.0961577597 0.2855917336589281 
0.30057108506161706 7450.709012791997 1202482.399275764 0.4727197086817217 
0.08909479686386315 9627.976886195682 1035148.8191663105 0.5305840865103388 
0.2277385561375541 10027.115040908544 1090226.9871063284 0.3495697788879165 
0.3988831272437176 11487.264682635274 1013418.6026658975 0.2939759382305033 
0.0636213258684311 6618.554028775725 1427133.0278618974 0.6820905005728473 
0.19615535504119264 7831.706238191116 1161118.8315674085 0.4685702479189602 
0.09788566953797964 6361.363607032199 1366411.9994113492 0.7097008640760947 
0.10292301358583779 9274.311926465281 1096128.5883134045 0.3724369933235414 
0.10050251256281408 8914.759883435183 1143444.8348759993 0.4390496179348398 
0.12901561088891755 9018.87246367773 1149324.3690831973 0.4309210184091 
0.1712035610340695 8687.029928497472 1131594.9906737134 0.43851493493712584 
0.1921598770176787 7720.942620384045 1214334.7369809065 0.4557676123502513 
0.23218017181332715 8795.102029641137 1131650.9489702217 0.4092333298292447 
0.09258401999814832 12676.268767391139 983887.2557268385 0.27296712937350404 
0.17173278378842521 5841.43619898267 1311083.5341282568 0.7237117063531845 
0.2204585537918871 8566.17970322836 1137501.6536977557 0.38330939546028375 
0.2646903123345686 5415.542437175762 1211903.3355617027 0.7364723206200378 
0.19252984212552945 5416.601878436284 1362060.0228945995 0.6719393824150636 
0.10178117048346055 11778.937697471505 1043031.9837076184 0.2872809555920585 
0.18188432157148055 9751.018442807386 1113879.7010250126 0.35040589979157105 
