0.03965736040609137 12297.785445581161 995720.0503555761 0.2954891144531815 
0.07247952453431905 20244.1028819938 830280.1280873707 0.1424524213766489 
0.1100594320933304 6561.303226661137 1184141.6951029203 0.5325430377483508 
0.08279516476237787 5193.544228187777 1379747.402173393 0.6393518883829609 
0.1498576352465158 4349.088029694816 1206130.8104927074 0.6099707266570108 
0.06735821096591675 7461.375813818203 1095776.7912918103 0.5851586110119298 
0.06168650916044661 15748.882519494342 924836.0208373832 0.22635927882421789 
0.12484394506866417 5382.269195578558 1237902.672315001 0.5398278305671931 
0.1521838380763963 4943.711829173724 1167529.408202091 0.5692729692698477 
0.07903264048051846 12431.253388268511 989793.0151972848 0.2718443611656971 
0.07212925562608194 9269.077050145977 1090193.366902084 0.39274941705372735 
0.14596409283316303 10707.334225844224 1031164.5501553151 0.299613622728158 
0.11727453969743169 9966.23878205966 1066597.9928186582 0.3504517512976303 
0.2663825253063399 6547.458623426122 1238001.4869235996 0.49004150221441145 
0.08757334267448988 4313.938795824242 1901960.296647261 0.8989084603113885 
0.09412650602409639 7548.225115736455 1172932.6591647053 0.45734279038912057 
0.07438815740534108 7376.169313136314 1184739.3084864304 0.4805431184770567 
0.05848979353102884 10079.039609380516 1072515.587620953 0.39952602847031127 
0.07175660160734787 4605.128559650271 1653386.0314843128 0.8170810434541136 
0.08540438978563498 6924.758127818484 1112344.7483344292 0.5862186671689816 
0.22517451024544022 5057.212325300888 1102838.9933195598 0.6534045919953314 
0.143204926249463 6175.656068386479 1226080.7056683328 0.5149888340358878 
0.04562876437306078 11562.336935055931 1031172.8249374012 0.38068113995144176 
0.0824334350012365 7887.3070590173775 1178841.5957211398 0.4502461020302516 
0.07222824124232576 9175.805246288373 1096129.9987968125 0.40931692634698186 
0.23832221163012393 8116.156217764441 1090395.9285407048 0.4424041464519407 
0.12581781580271767 3766.4134248847995 1264894.3980162975 0.7915576212943722 
0.055688589408030294 9245.826869610217 1161167.0076524562 0.5122201566653067 
0.056657223796033995 7702.84078374539 1208359.7531046597 0.534713355389777 
0.15855398763278897 3680.978094928536 1367908.8086977974 0.724466004562151 
0.12768130745658834 6357.397368967213 1167556.2193071018 0.5335615539042909 
0.10098969905069682 6807.5080370762535 1267528.235804826 0.5143493074519155 
0.15878056525881232 6803.740711270735 1208461.7462921767 0.47905217432622105 
0.18453589223103894 3640.3087542809562 1239273.3009453262 0.7151650700091001 
0.08933357155619082 5598.6965275855755 1150936.2637608123 0.5882327794534803 
0.08318775476249896 13174.541594629925 966163.6249194443 0.2833068964033905 
0.11440338634023567 8770.4237777661 1107939.7364947833 0.3967683967640178 
0.1526484506182262 9478.084604743131 1078426.4277436342 0.36833826119365665 
0.1234110823151919 7942.175100297182 1131591.126144338 0.4099791473613569 
0.15356265356265356 9002.888771293714 1068273.7680420252 0.4451460542212261 
0.10302905419328251 9017.020583256504 1107973.3903062516 0.38224673681373567 
0.12613521695257315 8309.579748630855 1143427.6626086193 0.393561136310853 
0.10976948408342481 4760.1815256249565 1311065.669431959 0.6882859948412642 
0.11003521126760564 4470.156675456014 1206155.0334382057 0.6099707266570102 
0.18580453363062058 10529.078117401736 1054786.7091368544 0.3078072079599095 
0.23105360443622922 7508.789021557183 1155211.8832644958 0.44002014136106055 
0.12190661952944044 8109.85223539318 1117920.5019038408 0.4697577672786506 
0.11008366358432409 4208.094394071298 1366161.6326310888 0.7770413057419289 
0.1547748026621266 3500.6589790304233 1326479.2142841334 0.850228023293594 
0.12143290831815422 3914.4830850012386 1250288.75797242 0.7181887656330667 
0.19813750743015654 4074.8825454456232 1217173.6878167612 0.6386707225876758 
0.07701193685021178 6552.583202134509 1200699.9537277543 0.6238763682101598 
0.0676773145641581 8596.666380222843 1161176.0900070616 0.4389695802018646 
0.06902263942573164 6111.001404934877 1311125.548459559 0.6495453654415336 
0.08796622097114708 4709.038774424303 1355169.9271951779 0.7725986847893449 
0.1195886151638364 8517.20915767863 1113875.9691940343 0.3896097810298284 
0.23142791020597084 5345.013607791013 1093361.2463553785 0.6373279399805063 
0.08821453775582216 6008.082596871394 1200610.742096763 0.573081926853234 
0.07121999857560003 5715.174249934916 1167500.5443183987 0.6346452550993054 
0.16605778811026237 4077.789920417014 1141748.3704658994 0.6380733410833386 
0.14088475626937166 4109.926634023223 1244773.0452431575 0.6484115481573076 
0.0997307270370001 4302.987085035345 1437970.4411509845 0.732259521541793 
0.20395676116663267 4907.383624806553 1173035.6159448517 0.5741272172520532 
0.14656309541257512 3874.490972551847 1213561.83516418 0.7321405658493825 
0.06921373200442968 9688.617343755359 1096148.8357966116 0.4028958367751342 
0.10127607859023699 4360.930939601217 1203308.8106186835 0.7686537903818815 
0.12377769525931427 12706.99076418956 989814.0985058928 0.25137226362174764 
0.06594131223211341 12316.044345094326 995699.4547999447 0.2870114908877942 
0.05951672419950006 11772.95461675643 1019326.7364168037 0.31652763452152244 
0.12275963663147557 7048.999456682543 1123355.5903621353 0.5384281662088126 
0.3098853424233034 13025.05100560825 983911.6812720675 0.2576367692205781 
0.19398642095053345 7266.837525812908 1101360.7752071214 0.5170839332414957 
0.14484356894553882 3637.6642196063967 1344127.84315002 0.761903470924156 
0.16463615409944024 3911.9701634382054 1064775.2578737834 0.6642256239631117 
0.34118048447628796 7745.234868880414 1123481.3884164195 0.46708955800244806 
0.055154155865644476 7709.244856781128 1178829.5505193225 0.5182365342864425 
0.04620431548306612 10085.432902986719 1102063.3041868634 0.5455570343458986 
0.07817997029161129 6698.985742139126 1195229.8007550864 0.5681062588559518 
0.11749500646222535 7217.548075615089 1123414.7639808434 0.5122371833060781 
0.046858160348624715 7962.916797139713 1208427.0660106002 0.5380881019154109 
0.09014693951140358 8537.802500377777 1113886.2385709258 0.4066896819556884 
0.10395010395010396 4924.046213738501 1239251.800385419 0.6439063051056677 
0.18244845831052728 3709.9246587735233 1152049.100748246 0.7151650700090991 
0.1793400286944046 3394.5696465352535 1285402.587106421 0.8239318609389349 
0.048106989945639105 7211.437564959143 1373956.395304314 0.7221106905246027 
0.067736909842173 5129.827806719422 1486098.1561442427 0.7473050197905697 
0.10676916506512919 6909.933489457706 1196620.0637642043 0.45516799752127346 
0.09939369843951894 5949.43784197683 1116148.0889970707 0.6328623355090042 
0.07197869430648528 6546.890085575408 1220174.0032169232 0.53607734889172 
0.15458339774308238 6070.706978651893 1173079.2518034177 0.5238652684145481 
0.0963855421686747 5572.6617673801675 1206140.4718118478 0.6286324778000806 
0.20521239482864764 5118.724832208118 1156473.7764745178 0.5523049728719435 
0.12558081125204068 7108.022730946285 1196573.195211123 0.46595112305432723 
