0.04175714047102055 12025.76621307196 1013441.4438402046 0.3626246014919728 
0.07247952453431905 20244.1028819938 830280.1280873707 0.1424524213766489 
0.29770765108663294 9932.32892148703 1007564.7810940738 0.4173461893546963 
0.06640547181087722 8964.203577428958 1084811.8771598963 0.5254737236645755 
0.12562814070351758 7057.340300791689 1214314.8974260213 0.5392864240667469 
0.07964319847085059 10900.51708431218 1042965.7139033874 0.3220594638795681 
0.08927774305865548 9261.283397791676 1107998.298097787 0.38993489207401144 
0.13003901170351106 6640.555074054349 1226164.1488947521 0.4998621929522511 
0.2155636990730761 9483.265363153565 1090229.760394134 0.3364716253562303 
0.22291573785109228 4516.735898264648 1379741.098049101 0.6351195085351323 
0.13962580284836637 7945.465473238681 1178911.8468984663 0.44569860010530515 
0.23105360443622922 7508.789021557183 1155211.8832644958 0.44002014136106055 
0.11145786892554614 9950.826476455695 1084326.6609919101 0.3685052825906488 
0.15664160401002505 9766.44838542464 1102113.0753995448 0.3406600939422617 
0.11555350127108852 6762.3120673523 1080253.2769124326 0.5871609623925331 
0.10472300764477956 5920.679115798214 1261560.4644065509 0.7166617843772798 
0.27442371020856204 10743.50741641182 985498.7696710256 0.39466694390530355 
0.05680527152919791 15175.868547634402 936623.6717986432 0.2723318320262569 
0.24783147459727387 6120.336494838437 1200740.2236047613 0.5521408090943813 
0.08985533291400845 15839.912216688987 912990.6341899299 0.22223288538536493 
0.1820498816675769 4109.609745285751 1250309.4536503106 0.683438085269307 
0.0675401864109145 6676.72592382234 1356173.0269696896 0.6724998574362384 
0.06649820454847719 9844.449631800637 1107954.0773608268 0.3480035573406955 
0.057650178715554015 10974.34192515817 1031172.1065393034 0.37210369412469263 
0.08055421298533913 7604.483968917917 1156577.9779981994 0.5314089695438978 
0.12414649286157665 9618.770856379888 1060711.4295753262 0.3713671385299182 
0.06854009595613433 8135.500395636101 1173019.3725332662 0.5274556670160216 
0.09615384615384616 7363.82902316782 1167634.9741908293 0.6242852815439256 
0.0388078236572493 11308.296263929016 1107975.6490928722 0.5447309813582556 
0.08240626287597858 6661.536099872736 1320685.840472272 0.5645215923987127 
0.04326007959854646 15256.615322302932 930727.3614836626 0.2664459215445105 
0.09610764055742431 7595.448312577891 1184803.2937735028 0.5416605479501321 
0.12874983906270118 7807.500067823748 1123449.9549213392 0.5578679346464278 
0.16826518593303044 6628.19235678097 1172909.5343061965 0.5101813458128095 
0.20601565718994644 5726.731268012681 1273453.5947697354 0.5621884445860112 
0.06887052341597796 7312.2063648309595 1278011.7333060824 0.6933923198153167 
0.07588404917286386 6093.635225909932 1289023.996230935 0.6435844977816686 
0.33772374197906113 6388.889488730297 1220242.186567994 0.5457905230882015 
0.08958165367732689 8237.011071455892 1155281.8257143316 0.42111537533620025 
0.12578616352201258 9099.102284866243 1068277.4817081369 0.5495122284318052 
0.1621796951021732 5493.080607206916 1250355.4562102032 0.5972911644292888 
0.27427317608337903 8398.290845982621 1178864.4339578128 0.39145666101575904 
0.054062820997999674 7923.155759622099 1208459.7664213763 0.5360150989876363 
0.1872308556450103 9725.175835773412 1054788.0132271862 0.307710066618375 
0.3142677561282212 6991.700253011584 1226137.310587768 0.45724159262249986 
0.3058103975535168 13924.65244400467 972081.3144572056 0.23754683223189418 
0.34447123665173957 13041.862689871403 978015.2941119166 0.24591722757065318 
0.16241676140977748 5699.774705584622 1261428.9507004186 0.5798717184227873 
0.13760836658868858 9253.751854599628 1090248.2296466087 0.3534244067753114 
0.06365777579731365 9364.310658663851 1113891.5129940095 0.44282627802262287 
0.07809449433814916 9642.72037103556 1107975.4649438688 0.3929090046029222 
0.16414970453053185 7042.330477818302 1243927.0568317426 0.47465879673090383 
0.08354916868577157 5865.4769690840785 1379844.4508847455 0.6097236030200096 
0.03964949843384481 8686.9989369293 1261674.033916002 0.6639970297415426 
0.07437156031533541 10129.636512727042 1096161.5196109922 0.3916373160756858 
0.2818489289740699 13571.651294741818 960256.3393785716 0.2459469232239674 
0.22639800769753227 6769.73069125203 1156526.697096826 0.5228845404233915 
0.08249463784853985 11900.157444067121 995694.5123586752 0.2876537739728612 
0.19984012789768185 7511.686906343007 1117893.7081404931 0.5211023192755702 
0.07449344457687723 6960.909364257664 1308918.6932993706 0.6013272853136538 
0.10446046171524079 6783.60043586563 1178619.7347071331 0.6074420018396625 
0.08166598611678236 5468.114369693735 1474373.2611685228 0.6700051074626814 
0.22356360384529397 4062.6494218568487 1169125.0884545823 0.7433730147204489 
0.13149243918474687 14096.687010948961 948472.36964983 0.23914608401697252 
0.15269506794930524 7601.585612085537 1167087.3009218038 0.5111279148991564 
0.19146084625694046 5643.172668206624 1350225.0583997122 0.5550192901191008 
0.04309044684793381 11049.22214645935 1072528.0373848951 0.529824683029177 
0.06311935870731554 7325.292991582319 1255707.8239910076 0.5687223831621926 
0.11015642211940956 6673.8871840115735 1297082.9752498353 0.5585184498035307 
0.05547850208044383 11172.270722502904 1019349.5385746065 0.35528422707988266 
0.07154611146884167 10345.074469907853 1072519.136903423 0.39438448838996465 
0.06995942353435007 13754.41957856063 954331.7227516307 0.24128378333650347 
0.16173378618793466 10596.733845625988 1037055.1156116775 0.29003785869851195 
0.130872922392357 5972.231762729099 1141841.7640889338 0.6889601290410996 
0.08060615831049492 9110.015919049354 1102049.3262834586 0.3948868582070564 
0.09136592051164916 5847.954941333063 1379837.832232635 0.6097236030200096 
0.11198208286674133 8498.98399265974 1149311.3826484745 0.4114346353906756 
0.22737608003638018 5917.777075045302 1220181.1413528593 0.5999960614266475 
0.10377750103777501 7622.628897459425 1151046.8033103566 0.5852235356449216 
0.127000254000508 6545.653278249461 1261609.1463776515 0.5484876070135326 
0.20197939810139365 8844.146175810643 1102049.401217618 0.3946798965131879 
0.06652032195835827 14997.842259854897 942556.1120655307 0.21966533415282333 
0.09723842862699339 4968.392915321185 1819200.9801370958 0.8856092911759185 
0.10992634934593822 6069.830170507977 1267447.6118377617 0.5682330441432202 
0.12224938875305623 8847.298750769813 1113914.814753578 0.3885579712913304 
0.12903225806451613 6663.475913780399 1302958.9270181898 0.4823947907944113 
0.0668985817500669 6829.528518522313 1350288.0713192155 0.6380429174086185 
0.32216494845360827 5187.635878265506 1350291.0696932762 0.5910337939505895 
0.10436234606553955 8333.530636882415 1084813.621598606 0.5324881142421056 
0.19338619222587508 9451.549072915868 1066586.9505669675 0.3754385687595525 
0.25906735751295334 6583.211065724438 1237948.3774672048 0.529200702413774 
0.16136840406648378 11277.454103207008 985487.1158736338 0.3985583021671519 
0.30543677458766033 7462.947139078952 1167037.0416753488 0.4547069899969593 
0.16937669376693767 3903.132930252212 1266877.0348164886 0.687690596607967 
0.1688903901368012 4806.506752789733 1162385.3679404256 0.6350832831524582 
0.0925154963456379 9000.65872990182 1073789.1881481088 0.527387869374818 
