0.07247952453431905 20244.1028819938 830280.1280873707 0.1424524213766489 
0.048583782733323616 8859.456692677471 1172976.5592177955 0.5661021770901402 
0.0474293302978562 12487.121507732894 1019362.6295923274 0.3485770693300556 
0.47147571900047147 4631.126125777475 1443612.3481486028 0.68471572439172 
0.04238186056367874 14143.513476032502 948433.543018007 0.34417183806331153 
0.22079929344226099 4428.098708606018 1811490.3430272173 0.8141744922736044 
0.13738150844896277 8123.589570143313 1134504.797977732 0.5871114723964667 
0.18867924528301888 7350.009237947885 1214353.1856393574 0.5260863858442241 
0.15499070055796652 9657.089722567936 1084320.6496795292 0.40595142220470953 
0.11590171534538711 8569.389070545003 1106925.1039759784 0.4713156130928892 
0.21331058020477817 12586.878031860932 972065.1991811884 0.2782445366266268 
0.11256190904997748 6018.181229506439 1462642.0647455999 0.6468896831994351 
0.05279831045406547 13774.100055452207 966176.9473937016 0.2766620239408786 
0.23479690068091102 5109.940601763403 1515752.6691233863 0.6646043112016344 
0.29231218941829873 5446.0736015025195 1450757.4627864114 0.6207978125833368 
0.13149243918474687 14096.687010948961 948472.36964983 0.23914608401697252 
0.8333333333333334 4473.178703286734 1396745.220351024 0.7785046854961417 
0.49067713444553485 6889.91439063141 1184190.1270792806 0.5673992470916889 
0.28481913984619767 9939.338937503646 1072521.804354815 0.32098656474206344 
0.22406453058480844 12607.063039688019 989813.8337964874 0.24734792573417524 
0.6215040397762586 6591.951458596071 1220235.7758833636 0.5467368894404474 
0.06728569506122999 11607.056418847666 1031173.8965254251 0.3007752107770031 
0.06649820454847719 9844.449631800637 1107954.0773608268 0.3480035573406955 
0.1586042823156225 7220.792525841731 1255698.902851335 0.5386030907172314 
0.12454851164528584 9175.178718064677 1125709.179167068 0.41802862581924527 
0.37230081906180196 7134.726003913366 1217336.2989960585 0.5650416388235904 
0.3749531308586427 4373.607707826764 1509786.325695756 0.7356542124813797 
0.14029180695847362 12597.042045256003 989824.6116572605 0.2474338238258015 
0.17452006980802792 5072.890397071513 1460331.4212506893 0.7189637947714727 
0.17863522686673813 14479.426599141381 954368.6001208224 0.2170576752353236 
0.10126582278481013 11543.497466626934 1037089.6134432427 0.31385935456772307 
0.31347962382445144 6391.096217428523 1261500.2040432505 0.6027090958348809 
0.19924287706714486 5707.711349602641 1468501.0494347853 0.7050585230565133 
0.31806615776081426 6131.657412520021 1267487.5640531762 0.5755832568645893 
0.4486316733961418 6627.103143023982 1232052.9614013538 0.4974735390138642 
0.26246719160104987 11877.676600072382 995690.6834052658 0.2655159442559607 
0.03999520057593089 11472.579502897446 1090279.521433253 0.4375180882614354 
0.13464386697185943 5819.080387598686 1450706.7297902047 0.7350156799507221 
0.1575051189163648 14710.668568995414 930702.629035817 0.20694309077493167 
0.26737967914438504 9170.323149684304 1113880.5714415233 0.3804700169927536 
0.08208832703989492 9068.400127889392 1143412.3710814682 0.48590061566236614 
0.18165304268846502 7926.776078626628 1200748.45359626 0.574465384418721 
0.5497526113249038 3625.656496271694 1737083.6661766167 0.8744444151245983 
0.2907822041291073 6012.093632571567 1356119.5948024068 0.5810414840057903 
0.3832886163280951 4691.434421306326 1300815.3231774555 0.775134209064516 
0.4723665564478035 5464.384405256178 1350199.257920066 0.5863743442331006 
0.15130882130428203 16566.700372470856 907072.6926290635 0.2194738633004322 
0.41186161449752884 5987.40225898025 1397558.8578570648 0.5637551336204183 
0.22988505747126436 4074.8504310092503 1716856.7029044386 0.8549888034848698 
0.44385264092321347 3890.2799976755714 1542160.031655822 0.8030668514052448 
0.09752291788570314 7689.696409070048 1228359.2485800874 0.6020316581746347 
0.09495774380400722 15963.714382400958 918931.1162123447 0.1793422475546443 
0.0711743772241993 12763.748498646237 1007594.4729012261 0.35909999498696576 
0.6207324643078833 5251.463101542595 1388468.2163361635 0.6850142817728917 
0.3993610223642173 4675.559566488689 1244461.582320186 0.7309574237771969 
0.2697599136768276 8568.70140858398 1119773.9853775764 0.4204280889401371 
0.19135093761959435 5422.311131643448 1521590.121206827 0.7075787933491325 
0.06396315722144046 11822.41700145458 1019351.5145281008 0.38599460826880005 
0.22598870056497175 7322.3326127022765 1243887.2866820088 0.4920450452685998 
0.13804527885146328 7131.39189958757 1273514.6047313928 0.5851594561601258 
0.4798464491362764 5544.858312292276 1289075.6477781932 0.6301670283332046 
0.16447368421052633 7107.593020301593 1237986.5902119805 0.531074770615913 
0.1932740626207963 8726.135365920909 1084843.7052174963 0.438481802592436 
0.2949852507374631 9826.517050039758 1072505.108438765 0.3323901491384541 
0.20052135552436334 5274.313928657342 1527573.918436295 0.7043842632759704 
0.25125628140703515 9637.497551233198 1078449.1715825635 0.37745820591642326 
0.2284148012791229 4272.060111703793 1583330.790498619 0.8417339857741704 
0.21528525296017223 5718.633059100703 1450639.701056882 0.687458464252677 
0.07903264048051846 12431.253388268511 989793.0151972848 0.2718443611656971 
0.06360918516633803 16073.700700635143 918918.054203556 0.19268186292102824 
0.3246753246753247 9827.868026169346 1072490.1262021419 0.332821729552338 
0.36088054853843377 7696.029462447068 1178689.5769307567 0.5144089476801903 
0.10050251256281408 8914.759883435183 1143444.8348759993 0.4390496179348398 
0.051939957409234926 13289.030000277551 972073.7711264838 0.3644466667349911 
0.10833062506770665 10971.294979105445 1013425.3307668839 0.30939000986751536 
0.2932551319648094 4886.787470722666 1421601.7943471454 0.6709287608619504 
0.40387722132471726 6790.1905913832015 1273423.0052850533 0.5107664660422718 
0.38402457757296465 6728.202814477477 1291195.6848480469 0.5285352318730918 
0.07097735822272695 9387.7087377021 1155239.051696016 0.5428402264083643 
0.15410695022345508 8938.336140936428 1119789.2973836723 0.4103129759221366 
