0.03741114852225964 8064.972429666712 1112451.1430737555 0.5831096579015494 
0.07247952453431905 20244.1028819938 830280.1280873707 0.1424524213766489 
0.06476264490641798 3942.2318225576355 1266777.1997015101 0.6610997498073493 
0.09419743782969103 3968.4514485698155 1217150.1668394008 0.6386707225876755 
0.07869678130164476 3850.0114539911788 1316472.1666105962 0.6817704217903301 
0.1078167115902965 3730.8267214388743 1361895.7029177921 0.6792631048080262 
0.07652280379553107 3925.8691316533077 1239173.7538448651 0.7133419491407444 
0.046140358971992805 4268.712283221878 1327518.8610027763 0.6366802404903563 
0.22207417277370642 8438.226745687034 1167087.3316287377 0.41100773922437683 
0.09366804046459348 3585.999667578907 1172481.4814777393 0.7236067977499787 
0.106315118009781 3445.9019405135405 1187945.271805226 0.8239318609389349 
0.0803923144947343 5430.828473242101 1297015.6632795534 0.5461381190447228 
0.15246226558926665 3266.8186397449836 1338521.7335498447 0.7715860221320031 
0.11303266644060134 3411.168408539202 1193044.9991341361 0.7236067977499789 
0.12158054711246201 3305.603969042741 1283322.2667432842 0.7236067977499793 
0.22737608003638018 7744.445904800263 1162119.4248470883 0.49244524839502385 
0.09538344143456697 3207.3045856944045 1537164.31575799 0.8486830671677119 
0.09985022466300549 3470.4526769932245 1480080.9983839781 0.7469255205017262 
0.06134969325153374 4142.609561208172 1350040.4149392908 0.6359989946215786 
0.07603406326034064 3568.2938913402827 1448933.6267104987 0.7437390456741224 
0.12554927809165098 3240.6762506349523 1382675.7259981062 0.8239318609389349 
0.091324200913242 4894.09528703783 1314679.242147241 0.5684875732051085 
0.08062565508344756 3829.5980336480134 1162182.019182512 0.7181887656330666 
0.09360666479453338 3751.9326175449023 1272326.6123180299 0.679263104808027 
0.06255864873318737 4209.705152288322 1350060.809352049 0.6359989946215784 
0.06897027381198703 3700.2114977575693 1415038.056175676 0.7332860195733724 
0.09061254077564335 3311.127970873708 1471024.5509563987 0.8404071323823966 
0.05689900426742532 4273.266114608066 1255731.9641056275 0.6588461325150718 
0.10610079575596817 3672.311268949775 1083652.3938701348 0.723606797749978 
0.09645061728395062 3813.4512891259246 1141694.7254577877 0.6676486195971537 
0.07344840249724569 3520.0383273783846 1344068.0562042443 0.7619034709241567 
0.5175983436853002 8412.11873609119 1202536.0966769264 0.4795357236060074 
0.12619888944977284 8673.425038000438 1184823.5240506968 0.4728998866943677 
0.044474093840338 5023.855408203728 1189544.901435714 0.5779362705151224 
0.037076860331467135 5753.108849605667 1272436.0731773812 0.618774709189894 
0.08292561572269674 3685.829751797472 1379594.1497864814 0.7274297296213728 
0.1557389814670612 10563.469225884219 1113915.4500672026 0.36888732167212857 
0.1410636196924813 12487.91895593267 989799.9128574928 0.2804190915065918 
