0.04133256179217988 12238.457032921056 995722.8126889332 0.3023312747154734 
0.07247952453431905 20244.1028819938 830280.1280873707 0.1424524213766489 
0.10842459069717011 6256.9929467472975 1308909.6414959496 0.5735077076604903 
0.07620208793720948 6857.718387461197 1243938.1538737523 0.5809094162741099 
0.16136840406648378 11277.454103207008 985487.1158736338 0.3985583021671519 
0.5015045135406219 7294.069461310985 1064940.2930632308 0.5512279972392106 
0.3831417624521073 9405.878344802039 1084313.8934439914 0.33476791076863477 
0.0740521327014218 10033.240408467049 1072510.3609654917 0.35234494167269 
0.1211827435773146 6398.277289011243 1308941.6393004395 0.5251855633400686 
0.15186028853454822 6655.831611826299 1196563.2891256455 0.4677825771776845 
0.07064641469445426 10824.818630196905 1043001.3042526641 0.31518014650943504 
0.15810276679841898 3876.474235489561 1250302.6872543003 0.7154314373378586 
0.3834355828220859 6378.539564442017 1279325.9692226988 0.5120037353523328 
0.08380122349786306 6314.761606570652 1303033.089224563 0.6035436078911965 
0.26518164942985945 7835.381624128334 1125671.2806447272 0.4201496194126196 
0.18185124568103292 6404.842300215105 1195235.8773284387 0.5372961632112608 
0.11555350127108852 6762.3120673523 1080253.2769124326 0.5871609623925331 
0.17346053772766695 3641.0385740181846 1261333.3059373822 0.7236067977499787 
0.09086778736937756 5601.025760897944 1415294.9016462916 0.6208471362938619 
0.12377769525931427 12706.99076418956 989814.0985058928 0.25137226362174764 
0.21381227282446014 6784.830431448322 1196625.3057790156 0.46283955022205564 
0.17340038148083925 4611.057922775297 1195124.3535581862 0.6316789658552574 
0.11500862564692352 4599.665315630095 1228245.395832243 0.7123528961583235 
0.08017317405596087 6588.49991404706 1350293.5332091139 0.6131371971209699 
0.07220737959419453 7782.708816777926 1232128.1535396213 0.5596616052881546 
0.12876641771825909 7381.328436383526 1220242.865000904 0.4392360935611371 
0.10446046171524079 6783.60043586563 1178619.7347071331 0.6074420018396625 
0.13044612575006523 4231.853863486607 1261378.730436182 0.723606797749979 
0.2834467120181406 9147.587670684037 1125683.9599396675 0.3506095293099463 
0.22941041523285158 7936.136509315638 1128996.1399828384 0.46149892473705173 
0.12627857052658165 5089.805001567973 1182841.19845164 0.6463429395583198 
0.07438262421898245 13413.727545909029 960248.9391640716 0.25249991882612427 
0.13099292638197538 9871.843873799286 1048865.5343046568 0.3557008391802049 
0.054062820997999674 7923.155759622099 1208459.7664213763 0.5360150989876363 
0.12623074981065388 7685.547949024747 1155255.4432525984 0.40943700366315744 
0.3601008282319049 9076.541076577685 1096132.7451640551 0.37654052599362475 
0.3477051460361613 3377.740514797757 1382786.4197013462 0.823931860938935 
0.11918951132300358 15084.368598815687 930728.181008822 0.21128576583237113 
