0.04385195579722856 4319.655759333025 1162221.692348585 0.6545724344777891 
0.07247952453431905 20244.1028819938 830280.1280873707 0.1424524213766489 
0.30321406913280774 7052.291933362949 1261608.131112589 0.5259832355070748 
0.17857142857142858 3675.112819665487 1314610.6614906269 0.6676486195971534 
0.10320982557539478 3285.363997148092 1283362.0190505804 0.7236067977499799 
0.07869058860560277 3615.569137505631 1327597.725513898 0.7236067977499799 
0.05834646128712294 4224.315835734619 1261278.834893338 0.6350414682807759 
0.031725888324873094 5105.141870031875 1379712.0144151351 0.6501531279310352 
0.09769441187964048 3564.5846521019957 1172469.3981645165 0.7236067977499782 
0.12000480019200768 3685.6334211199346 1314616.7787463667 0.6676486195971537 
0.040587710041399466 4724.901559856294 1239203.560597415 0.6315935720878734 
0.07505817008181341 3438.169465360643 1360567.8890822243 0.7809811462059337 
0.07073136228603763 3659.2120017736256 1283341.8286154638 0.6999619702290363 
0.16911889058007779 3731.830245295277 1228195.5105132102 0.6676486195971524 
0.07359976448075366 3929.049690763837 1228166.7972638318 0.6584120685708723 
0.06331117442228554 3725.971159823986 1288868.6178163344 0.7274297296213724 
0.1565680288085173 3802.780950394179 1228201.123189318 0.6676486195971519 
0.13679890560875513 3236.2640748911163 1373707.6763355345 0.7236067977499818 
0.05299697917218719 3961.9409211179127 1355980.2153140388 0.6610997498073504 
0.13657470636438132 10798.29718976388 1054872.7751560938 0.3265970678940771 
0.074839095943721 3478.352138687337 1550911.870418992 0.7437390456741219 
0.0715000715000715 3652.5662435854456 1321971.3458191871 0.7332860195733744 
0.0817594636579184 10301.347427215731 1119833.400600898 0.49537682515766746 
0.14009526478005044 3643.125956730436 1250201.3280571336 0.7043832579597228 
0.06296832693155342 3793.5795770229033 1162202.9239430006 0.7181887656330659 
0.05609468783306221 4165.121156744415 1228162.4855177165 0.6484115481573064 
0.057766737912310094 4037.893830325344 1266798.7565636374 0.6610997498073491 
0.27056277056277056 12029.78059077802 1019345.2351106259 0.36419668918220033 
0.06918500069185 4087.10144209022 1255770.5465749362 0.648001334143816 
0.09299730307821073 8448.43714440815 1208457.5519458575 0.5072762901262985 
0.14575134819997085 3717.651446597164 1314652.72000963 0.6676486195971532 
0.11657729074376312 3935.2736903881128 1302803.8687341306 0.6386707225876761 
0.22716946842344388 8885.556678597288 1143461.3751007647 0.4228543725002858 
0.16490765171503957 12598.333006374103 1013453.9828669576 0.38651270967891105 
0.06554798112218144 4088.615800537515 1228188.9579663263 0.658412068570873 
0.08786574114752659 11620.189131617139 1037074.0999536624 0.3644884591580704 
0.06357279084551812 4174.335870077262 1261267.3963729383 0.635998994621578 
0.025453064548971695 5599.059590854909 1244845.1514312758 0.628393748161158 
0.11123470522803114 3336.973501876044 1193016.6616127535 0.723606797749979 
0.11804981702278361 3320.575379394296 1283386.5084257436 0.7236067977499789 
0.05119803399549457 4048.0091058754942 1272354.618455111 0.718723725613187 
0.13491635186184567 3262.6334524086524 1283366.2474073938 0.7236067977499796 
0.04018323555412682 4619.284049666757 1239256.1969926658 0.6315935720878736 
0.14021312394840157 14546.945847137009 966182.2428211181 0.2964049258563732 
0.16433853738701726 3302.3688309959134 1283320.297970937 0.7236067977499793 
0.0780274656679151 3901.694453687437 1314617.382740636 0.6584120685708728 
0.06434178355424013 3849.707518278215 1192995.5740324543 0.6999619702290364 
0.4051863857374392 6731.9416827229215 1291184.331987238 0.5152173369139466 
0.05374899220639613 3925.845279381211 1266783.0262114285 0.6610997498073494 
0.3700962250185048 6672.020729460629 1273412.2751569448 0.5313791688631463 
0.08116883116883117 3470.8513015827484 1261283.3669384392 0.723606797749979 
0.058640708379757225 3649.3056236086745 1349565.0520751427 0.7895553578468291 
0.07243227582210633 4106.874263069291 1350022.411850316 0.6359989946215784 
0.2505637684790779 7861.082793315439 1202551.262934256 0.5526633351024728 
0.09011444534558889 3304.4126957933686 1338570.1465633546 0.7715860221320014 
0.090049527239982 3741.551027471637 1316474.7849682863 0.6817704217903305 
0.08791208791208792 11133.22232744013 1043009.8784306446 0.36205972070329023 
0.09900990099009901 11345.695119495205 1048922.3123410218 0.3261445852467268 
0.05074081591231987 4129.139738713051 1338217.169248374 0.6545724344777881 
0.111185234600845 3808.968220977826 1141692.5049337395 0.6676486195971537 
0.16423057973394647 3675.695369710743 1314611.0002172315 0.6676486195971534 
0.14040999719180006 3257.5679758168203 1285296.973188127 0.8239318609389344 
0.0665335994677312 3778.7566976710823 1327501.8660127155 0.7106101189160057 
0.11119759813188035 3682.7740145993835 1272285.2477400908 0.6792631048080274 
0.05955216769890424 4155.978954716229 1217106.318210647 0.6528724039104252 
0.0847457627118644 3459.337882216401 1305429.3174830256 0.7423237779094938 
0.09710623422023694 3573.376769833627 1172490.7945096164 0.7236067977499783 
0.0720513005259745 3646.938665258474 1327451.917588545 0.7106101189160074 
0.5310674455655868 11730.289900314545 1025237.942124891 0.3670153433894165 
0.0954653937947494 8065.605111560939 1220271.6710292504 0.5620737174213897 
0.12138868657441126 3313.3230568424706 1187947.5142494666 0.8239318609389349 
0.07217090069284064 3782.0777203461803 1162211.233058609 0.7181887656330654 
0.05384449709239716 4025.368384597899 1266778.8034250003 0.6610997498073495 
0.05858917272088118 4161.658393422246 1228160.7043969585 0.6484115481573064 
0.15042117930204574 3596.5520915728966 1151968.393294238 0.7151650700090995 
0.06930967563071805 4092.091351636529 1167374.1955103506 0.6480013341438163 
0.16803898504453033 3284.4498670120033 1182741.1231446816 0.7680216231838664 
0.11766090128250382 6002.4207897099795 1302873.7631392204 0.5664781724388873 
0.07664597225415805 4082.7597564726652 1217095.7961567612 0.6528724039104246 
0.2516989680342311 9062.531860188985 1131656.9441407046 0.4177008299456001 
0.08311170212765957 3503.0347143934064 1172449.4506076435 0.7236067977499784 
0.09297136481963555 3250.5686823185692 1338550.7458392172 0.771586022132004 
0.049304802287742824 3836.9065704457344 1493155.1983282955 0.792459885703797 
0.11930326890956812 3386.846656305729 1102617.5482168477 0.7236067977499792 
0.053367488525989965 4068.8927646668635 1182752.1418726817 0.7187237256131863 
0.05976929053852131 4282.235929378277 1228177.7984993923 0.6484115481573063 
0.09554748710108923 3298.503370029199 1373753.1278747485 0.7236067977499795 
0.26624068157614483 7529.374979527022 1202482.8514420362 0.4913643383322424 
0.054353734101532776 4197.025866186557 1255732.9642933556 0.6588461325150713 
0.1531628120692296 8868.263921659287 1167116.5321528437 0.46736641344672375 
0.02583712277800744 5660.532907868764 1244867.3746030275 0.6283937481611571 
0.12402331638348009 3212.943144201515 1432776.3921231546 0.7715860221320028 
0.2642706131078224 7920.49041357319 1208486.5363780782 0.48597796996017845 
0.08784258608573436 3844.440032789754 1314599.8796955044 0.6584120685708728 
0.07888301648655044 3603.184862044528 1121579.014291382 0.7406747641907506 
0.0770891150169596 3430.6889860628567 1468253.456265912 0.8231025620738924 
0.07480550568521843 3834.276149973925 1162209.659440809 0.7181887656330651 
0.37091988130563797 10308.929875926166 1060689.787209734 0.3833026095757879 
0.18758206715438003 8041.712909454575 1184788.039241173 0.47348258655033776 
0.5076142131979695 7089.432258282738 1243825.6612446029 0.5117719332873139 
