0.07247952453431905 20244.1028819938 830280.1280873707 0.1424524213766489 
0.04372158097236796 12884.12852267653 983904.3735088779 0.2859805546102267 
0.3056234718826406 13208.023391308621 966147.7447733891 0.26822950914002885 
0.06360918516633803 16073.700700635143 918918.054203556 0.19268186292102824 
0.07127583749109052 8532.474396596985 1202519.5930251118 0.5624628567390172 
0.3081664098613251 5839.708991784746 1182910.143031144 0.643009128659331 
0.08188666885031116 10871.826751352133 1024145.0999474059 0.411350978958243 
0.21088148460565162 6553.9413632222695 1272578.8565575066 0.6284752750185654 
0.5861664712778429 4437.5572983118755 1548541.3175301047 0.8369785386929361 
0.2875215641173088 6432.083824802879 1308807.2819188682 0.5448188580313363 
0.379794910748196 9884.85185436367 1060688.9066178878 0.3294540996929279 
0.30413625304136255 5011.76793517062 1551064.9738401494 0.6934422321687391 
0.15669069257286117 5728.785640927444 1468529.5537172575 0.6505067780455497 
0.054392167527875984 16957.84751717642 901187.7194553305 0.18584716857649083 
0.1127141568981064 7148.570620162424 1303036.3928640955 0.5495567132699591 
0.5017561465127948 7859.264335129191 1202526.4664754677 0.44360194907401307 
0.3766478342749529 4114.844885390148 1631263.3620614037 0.8138438464664534 
0.6653359946773121 6520.467253726004 1249761.3792451893 0.4944484663788064 
0.3206155819172812 4765.258080584289 1490770.8388670443 0.8036505571955525 
0.318775900541919 7651.468998836195 1214410.1156674623 0.4540112485894126 
0.23446658851113716 5472.393067069784 1486224.5815396116 0.6575912513052058 
0.24764735017335315 10713.358591474238 1048885.8065498907 0.3254756211601799 
0.16337199803953603 13531.692283618404 966147.2103830206 0.2562431450340687 
0.1419244961680386 12798.334014002421 977974.2547198292 0.2565739388853539 
0.4314063848144953 5838.186331704603 1427087.7571205809 0.6127726851535663 
0.6134969325153374 6608.200339624275 1226150.0934643473 0.5434325942448583 
0.3331112591605596 8692.318310316714 1090315.046618659 0.45101256259346845 
0.36218761318362913 5040.632031908156 1545264.9076119363 0.6845412835636533 
0.43308791684711995 5499.167693381201 1362003.9185774385 0.6056782066026083 
0.22406453058480844 12607.063039688019 989813.8337964874 0.24734792573417524 
0.4880429477794046 13904.26963320524 954351.0817798513 0.23077019620631922 
0.10183299389002037 8129.564394148069 1167055.7889080115 0.4459289881373942 
0.37778617302606726 7795.513109696076 1190685.9455576725 0.45763533828716413 
0.053581953598028184 12001.644091729302 1025256.900938173 0.40148552394124626 
0.14611338398597312 6381.439433185635 1342125.9942528154 0.7118117445487301 
0.07181844297615628 13396.997899385591 977995.1264416976 0.2978659999502758 
0.06634819532908705 15807.180186175856 918898.2192989076 0.22552798497296325 
0.06269592476489028 12024.15954499257 1031169.5753350746 0.3934815774875985 
0.19527436047646943 10899.579535086817 1042980.4907751379 0.3181104905973529 
0.26737967914438504 9170.323149684304 1113880.5714415233 0.3804700169927536 
0.3702332469455757 6259.340357463908 1273423.9223522204 0.5847246967003786 
