0.03741114852225964 8064.972429666712 1112451.1430737555 0.5831096579015494 
0.07247952453431905 20244.1028819938 830280.1280873707 0.1424524213766489 
0.06222000995520159 4597.472974248451 1283452.3192826468 0.6036015239091056 
0.17736786094359702 3266.1647905677587 1432796.7455206194 0.7715860221320028 
0.07836376459525116 3949.2821291043247 1332339.279897921 0.6484115481573064 
0.3705075954057058 11658.88588418335 1025281.9311327866 0.3027262637974923 
0.13854253255749516 3356.4505053886955 1192976.2142657558 0.7236067977499793 
0.09821253191907288 3731.5901806435045 1361896.1595517674 0.6792631048080269 
0.3546099290780142 10463.631087388687 1037052.0433337828 0.31697484764776085 
0.18178512997636792 11387.695303332823 1031158.8686523051 0.36455512709349874 
0.10888501742160278 3722.064989836358 1350073.2509328015 0.6834702873981754 
0.08880206020779682 4627.588810781899 1189571.2041970578 0.6099707266570098 
0.10262725779967159 3776.5643431434055 1250204.8640773077 0.7043832579597231 
0.15787811809283234 3500.6088465577905 1272273.6757585348 0.7236067977499784 
0.04965736418710895 4440.067323562566 1206064.3632000058 0.6373111939974745 
0.07538067239559777 3700.207719043896 1379602.975219958 0.7274297296213732 
0.05291565244999471 4584.005987130939 1206089.068921496 0.6236390711885254 
0.0536135535063264 4305.943136019823 1420999.9039279527 0.636680240490356 
0.11079104808331487 3334.8526237700653 1187925.1390742972 0.823931860938935 
0.0771962328238382 3552.5310504104646 1448884.450076815 0.7437390456741227 
0.05018316856526321 4423.15926190184 1361853.462900288 0.6325958312277873 
0.1315270288044193 3276.4034353113325 1373697.8216319196 0.7236067977499793 
0.10886131069018071 3649.521603591687 1373679.1274578804 0.6999619702290367 
0.086244070720138 5064.457320125353 1273298.881023056 0.5628949073040264 
0.06568144499178982 4113.828970759714 1302785.318015296 0.6528724039104251 
0.07168972686214066 3928.5766682851536 1239189.38497861 0.6992006829845018 
0.11572734637194769 3269.3501649182535 1338505.2547656088 0.771586022132004 
0.12774655084312725 3320.0779580646667 1192987.1550513473 0.7236067977499789 
0.06505757595471992 4743.412804826229 1177635.9652285445 0.716188419169093 
0.11334013374135782 3318.8110162270896 1187932.1316243338 0.8239318609389349 
0.11205737337516809 3505.589287897297 1102651.3829286494 0.7236067977499795 
0.05639839828548869 4517.942516946756 1206109.1301799347 0.6137865879727968 
0.07663422484481569 4171.071117298661 1217089.0642428682 0.6528724039104254 
0.10101010101010101 3929.7117265745314 1228138.0329467421 0.6584120685708722 
0.09065361254645998 3713.364177431738 1283341.7529290079 0.6999619702290372 
0.2789400278940028 10500.872700015574 1084358.1947352132 0.332149524677679 
0.06271165182490906 7398.191651140813 1139995.6665444435 0.5909006733749644 
0.1177301624676242 3676.813085218104 1373680.195147479 0.6999619702290358 
