0.07247952453431905 20244.1028819938 830280.1280873707 0.1424524213766489 
0.03741114852225964 8064.972429666712 1112451.1430737555 0.5831096579015494 
0.14249073810202337 5084.724107875491 1121273.0598549207 0.6241696902544974 
0.1021659174499387 3777.769781707666 1272280.9217329803 0.6792631048080265 
0.13290802764486975 3649.9652217217695 1172517.5737153094 0.723606797749978 
0.11511453896627144 4424.419459698898 1152054.748280205 0.6388067682640114 
0.056299966220020266 5070.166206175779 1228242.5957428801 0.6296655285164792 
0.06431695394906098 4209.705152288322 1350060.809352049 0.6359989946215784 
0.09109127345600292 3883.2249328958637 1162219.874332524 0.7181887656330658 
0.18135654697134568 10389.856058646077 1084379.1562804286 0.36928580437759695 
0.10663254425250586 3644.6734538431497 1083665.272223977 0.7236067977499796 
0.12386968908708039 4001.615794240974 1244748.5292735612 0.6484115481573057 
0.07134703196347032 3684.284971132938 1491822.2418423635 0.7404723432918562 
0.08287063893262617 3741.9841557270547 1264860.692951403 0.7809811462059337 
0.0984251968503937 3352.7705323895902 1471012.4324259115 0.8404071323823961 
0.05749770009199632 5377.4131300461995 1116131.043533953 0.6059616617363308 
0.056170308374992976 5377.684457440406 1206138.3403000445 0.5572744363890317 
0.12696800406297612 3581.321551252996 1172449.29125943 0.7236067977499799 
0.3402517863218782 9990.684143369941 1072531.9172638135 0.3774118290313597 
0.06391818472355384 4254.348109015064 1288862.0802577904 0.6428869864224702 
0.09254118082546733 3261.8697771628986 1470959.727118327 0.8404071323823976 
0.10545186122535062 3690.7012612879553 1283312.6612735968 0.6999619702290372 
0.06971070059254096 4419.476673441878 1255824.445538952 0.6485943942082987 
0.12647021626406982 3649.165588997149 1172517.1225266242 0.7236067977499782 
0.10827197921177999 4777.461022986144 1261490.3264295268 0.5712680343218559 
0.08167265599477296 3652.209692145453 1456382.5066109998 0.7247040726315047 
0.06579380222383052 3970.128404233869 1310902.4393057278 0.733228937986597 
0.060875388080599016 3976.2766548541836 1338487.1944503803 0.688138382392364 
0.06798558705554422 5784.519993299087 1178580.2318365264 0.5245830491570214 
0.3544842254519674 12935.860893672456 977980.4407881121 0.2747277986905147 
0.1332090049287332 3336.814857215668 1192964.7427935167 0.7236067977499792 
0.12776287210936502 3307.0535146406796 1283323.1488772912 0.7236067977499793 
0.11409013120365089 3720.2523188347523 1373743.037930247 0.6999619702290354 
0.08962982880702698 3517.7901670904785 1316054.124126411 0.8075015031626833 
0.13149243918474687 3317.9314042875776 1187950.9123431812 0.8239318609389349 
0.07567158531971245 3726.896665200113 1360569.5877435068 0.7247040726315053 
0.12400793650793651 3291.3894753277286 1338503.0663249826 0.7715860221320039 
0.07041757622702627 4073.978234413564 1198090.3044457692 0.7287932433962008 
0.09618159084351255 4815.4722594868435 1195090.573799581 0.6019199967404426 
0.06175889328063241 4222.745582337115 1255709.8887550647 0.6605475902154981 
0.07727975270479134 4460.003915920102 1187869.6625944367 0.7168508934265307 
0.29455081001472755 7781.46893972123 1145480.451202507 0.5350764825194004 
0.07085163667280714 3556.5582749213227 1382733.2578338261 0.8319861128007082 
0.11196954428395477 4459.150356219263 1189551.8460064726 0.6099707266570108 
0.07701786814540973 4788.331225408498 1211603.7528788815 0.6051829227999665 
0.09439305267132339 3610.4736881777685 1213517.5719412246 0.7406747641907505 
0.0761150860100472 4726.360210008359 1244733.4127659355 0.6085952977421345 
0.06091989034419738 5740.886630965754 1279259.6309589874 0.5417392766313626 
0.0675401864109145 4154.37842520904 1344114.1434290924 0.6588461325150715 
0.14023278642546627 3837.8060519882024 1228203.3519102125 0.6676486195971535 
0.09256687957048967 4578.318113776296 1157110.1743400693 0.6515703932804858 
0.08652015919709292 3322.097966797132 1367364.3529985 0.8404071323823967 
0.04920775514221041 4311.738102942157 1437975.305551032 0.7877870755430163 
0.08808244516867789 4499.480907703502 1222712.3960622689 0.6137865879727967 
0.06364157067396424 3698.415218495565 1562717.8458542172 0.7893272158300628 
0.08789663355893469 4675.978940348522 1151995.5987283364 0.6485414872400966 
0.09626492106276473 3437.477500174591 1480033.693639222 0.7469255205017263 
0.10539629005059022 3232.663441546617 1481994.6740995357 0.8425664281278479 
0.1314233144959916 4132.192849899883 1217186.1333929827 0.6386707225876753 
0.04654193428278879 4056.9891272751224 1437933.3782175118 0.7877870755430169 
0.0716024631247315 4741.076021823981 1177646.9815281094 0.7161884191690933 
0.05917159763313609 4561.657103054952 1244713.6743912674 0.6252653583627279 
0.05631264782070053 4320.221606813554 1344178.175378283 0.6588461325150718 
0.11002310485201892 4683.220123298639 1195066.0936491047 0.5712680343218564 
0.08410428931875526 3529.452390864072 1448885.9122947522 0.7437390456741223 
0.059740725252404564 4142.773668534305 1344132.200933034 0.6588461325150722 
0.07833920877399138 5496.634708559093 1279270.433208404 0.5417392766313625 
0.10085728693898134 3725.712644963489 1288823.2043110528 0.7274297296213731 
0.06351626016260163 4416.1819673218615 1290973.2728370852 0.6236390711885246 
0.10302905419328251 4176.37207332648 1208397.2294257686 0.6761920853671888 
0.1168770453482936 3226.461756919941 1437856.8632550372 0.8317985684239206 
0.11290504685559445 4452.179576031853 1189548.7232491737 0.6099707266570108 
0.0692952671332548 4088.9117677633785 1444605.5825772434 0.668468518054492 
0.1665556295802798 4054.5662425416563 1217197.291674363 0.6386707225876752 
0.05229305025362129 5062.273259041926 1296922.1730284877 0.6225264951938349 
0.08076239702794379 4779.66151800898 1255570.5417225286 0.6034035597931207 
0.12471938139186829 4633.212006638246 1283452.8409034282 0.6036015239091068 
0.04513450081242101 5452.563861226592 1211695.1465753713 0.6138048444978319 
0.08232485387338437 3509.516649020418 1487506.1921225942 0.8319861128007093 
0.10895619960775768 4773.733931508784 1131488.970081482 0.6344314350148984 
0.13061650992685475 3243.2739255335373 1382677.823891792 0.8239318609389349 
0.1372872048325096 3846.0297042590705 1228207.751058829 0.6676486195971528 
0.07291818579553741 4849.859147934969 1178533.6807941878 0.6074309848118375 
0.10238558410975734 3720.178949343039 1283345.9001197293 0.6999619702290375 
0.09226794611551947 3438.0136887768763 1367391.531672304 0.8404071323823966 
0.103498240529911 3996.212156012675 1344181.4929639245 0.648001334143816 
0.08353521009105339 3660.6801336625713 1316096.2165691727 0.8075015031626837 
0.06362942224484602 4105.266754531071 1344101.9788126661 0.6588461325150718 
0.11745360582569885 3750.746808782703 1250204.7083089717 0.7043832579597226 
0.11649580615097857 3229.0594318185254 1437859.1323368477 0.8317985684239206 
0.055487737210076576 4325.886490890776 1332301.4702448756 0.629507731405013 
0.13435442697836894 4140.30631956776 1162268.1475939518 0.6455750562466201 
0.08618460742911316 4434.962990401906 1141739.2948395526 0.671518191916627 
0.09819324430479183 3290.4685515272477 1367359.3908412217 0.8404071323823964 
0.13345789403443215 3505.1366074863217 1272276.2755415752 0.7236067977499784 
0.09435742592942065 4096.899712433351 1208401.0384879203 0.6761920853671878 
0.09009820704567979 5543.750305307704 1156495.920620263 0.5583487006589237 
0.08953353030710001 7409.700809613226 1190695.235979019 0.5000964578125572 
0.08594018563080097 3898.4613012613204 1326391.6247522272 0.6832800888124687 
0.053830004844700435 7742.903755500787 1145523.0786008455 0.5885673013392193 
0.07900142202559646 3899.1278455289194 1361840.8621958755 0.6992692909443134 
0.11450818733539449 4249.700318841517 1206113.3543222733 0.6099707266570111 
0.11129660545353366 3935.8121219949508 1302804.1515956398 0.6386707225876755 
0.09532888465204957 4001.386922387761 1255717.1427536998 0.6480013341438167 
0.2295684113865932 4136.5025079833085 1182771.132130093 0.6661023376090167 
0.09212344541685859 4040.0359797638853 1217114.8037444246 0.642288255462157 
0.05474652359575167 4524.840669894331 1239169.5877645165 0.640173931834419 
0.07171029042667623 3759.5673901151185 1393688.7215912573 0.740472343291856 
0.10926573426573427 3545.6451498832675 1172458.7116470197 0.7236067977499787 
0.06527415143603134 4317.072192910733 1261296.037080095 0.6359989946215778 
0.06507874528179097 4202.434835163269 1344148.8294276579 0.6588461325150713 
0.1017293997965412 4932.395617783066 1173032.699197805 0.6034035597931201 
0.6150061500615006 7890.298875250327 1139997.971077167 0.5433340342743386 
0.07315824127587973 4036.7174952731975 1266771.5050983515 0.6610997498073485 
0.12804097311139565 4495.287837920208 1195073.812560412 0.5712680343218564 
0.08541898009737764 3925.8691316533077 1239173.7538448651 0.7133419491407444 
0.04535353077237063 4784.373261592925 1272376.0360264443 0.632595831227786 
0.08868393047179851 3942.6060308043084 1239156.612908054 0.7133419491407453 
0.06707807888382077 4329.8149549404125 1261275.8176944228 0.6359989946215789 
0.07555152614082805 4883.131110610387 1178523.294231338 0.6074309848118375 
0.0986679822397632 4238.198917549403 1208398.9620632697 0.6761920853671878 
0.1137915339098771 3269.5136846954615 1336583.8943534303 0.8317985684239211 
0.10504201680672269 3612.242517462613 1083677.5313878101 0.7236067977499789 
0.087527352297593 4466.945988663084 1162273.1668813128 0.6578452229323175 
0.084167999326656 3825.701752018547 1208357.9792406056 0.7350734921505088 
0.0749232037161909 4267.337340512262 1250247.6471171665 0.6545724344777872 
0.05269536807714602 4426.521475764457 1397330.3001977198 0.6712793441116379 
0.1036376826614157 3290.530749141179 1336580.5814985803 0.8317985684239206 
0.08469551960701278 4531.280972062043 1189557.1159697762 0.60997072665701 
0.07517101405697962 4791.973559714046 1157146.2685357044 0.6515703932804864 
0.0880281690140845 4456.707424493531 1273290.180197836 0.6099707266570104 
0.043616696471409255 6205.085406578876 1291049.6400692696 0.6405238084991459 
0.084537999830924 3985.305470737597 1272291.0036881873 0.6488907144476822 
0.06447037586229128 3918.058265857667 1432737.1737514515 0.6881383823923636 
0.06916585973163647 3864.2281407460614 1444535.9096744112 0.6916280646891452 
0.12663036596175764 3479.5697035394046 1415033.3737750677 0.7350734921505078 
0.0878348704435661 4503.097677427931 1189571.533446669 0.6099707266570106 
0.08672274737663689 3928.0139688592717 1239161.7275194149 0.7133419491407461 
0.11427265455376528 3717.601896338911 1250200.6345778115 0.7154314373378583 
0.11052166224580018 3479.7127388441713 1216448.2366603103 0.8316156773126413 
0.06430868167202572 4396.389414446645 1332347.9047117874 0.6252653583627289 
0.08714596949891068 3746.9119126197083 1283315.868055149 0.6999619702290358 
0.06906077348066299 4270.717915712099 1350076.9839668982 0.635998994621578 
0.1520912547528517 3873.418615339032 1218691.43375231 0.6843249360257994 
0.117096018735363 3498.60658960183 1261249.5908118475 0.7236067977499794 
0.07873395795606646 4820.940218960685 1291052.5373641653 0.6043873038437898 
0.08075587498990551 3550.2709344462814 1550928.1479993127 0.7437390456741221 
0.10981770261366132 3538.458602423974 1172454.656674282 0.7236067977499787 
0.06595870984763538 3730.4512719599634 1562798.7986243486 0.7893272158300623 
0.08994423457456377 3499.839314402487 1321188.6606448065 0.8277408478870405 
0.10702054794520548 4073.348409762696 1217129.8903533581 0.6422882554621563 
0.16005121638924455 3328.7495488769437 1192975.666479719 0.723606797749979 
0.07614986293024673 4260.077166597736 1261296.8510973414 0.635998994621578 
0.08713837574067619 3474.0042942351765 1454382.494047994 0.8361630662377284 
0.06801333061280011 3643.3197966334715 1448928.136191694 0.7437390456741229 
0.0914662032379036 3477.043715658424 1480043.9927724614 0.7469255205017258 
0.04536999228710131 4441.676852663843 1397324.6760628505 0.6315131932843354 
0.08650519031141868 4264.435247713347 1291001.05234437 0.6099707266570108 
0.09307520476545049 3499.573918995714 1438680.6777685883 0.7619034709241557 
0.06589351607801792 4874.15323336105 1285151.7868728228 0.5748635644872562 
0.059601859578018834 5020.891034340683 1126346.8156015119 0.6138048444978317 
