0.03965736040609137 12297.785445581161 995720.0503555761 0.2954891144531815 
0.07247952453431905 20244.1028819938 830280.1280873707 0.1424524213766489 
0.052083333333333336 8277.604293167125 1155213.1532827846 0.4281785486166645 
0.12623074981065388 7685.547949024747 1155255.4432525984 0.40943700366315744 
0.10629251700680271 7937.576245295193 1028989.4904250682 0.5227397404033305 
0.322061191626409 13354.541620816892 972089.1769794855 0.25325018748389805 
0.39308176100628933 7229.617911207845 1208410.9320980995 0.4292431266825846 
0.17340038148083925 4611.057922775297 1195124.3535581862 0.6316789658552574 
0.13066771200836275 4340.91688628171 1197565.1114694113 0.7501204540433887 
0.12414649286157665 9618.770856379888 1060711.4295753262 0.3713671385299182 
0.2847380410022779 15795.845991285078 924825.1814593642 0.23698820049429237 
0.09275577404693443 8019.536849970479 1167066.8920287476 0.4541680931638675 
0.30721966205837176 9131.35410721981 1084352.2796227795 0.3808512495866825 
0.09412650602409639 7548.225115736455 1172932.6591647053 0.45734279038912057 
0.10703200256876806 6337.963990633739 1123402.2543630349 0.589764758796225 
0.21362956633198035 9383.509630699024 1096147.186090927 0.3227262250579974 
0.1631321370309951 6215.093890642197 1243851.1795405254 0.5272445682311507 
0.16812373907195696 6260.261508162913 1112361.7019169393 0.532440473909124 
0.1313887793982394 6075.4539951102215 1297042.6984935757 0.5631916415095584 
0.07304601899196493 9983.827894467782 1054802.2868206496 0.3655368473941097 
0.0676773145641581 5209.7273767150755 1545270.7448154166 0.7199393576502996 
0.12328936012822093 4568.971063114048 1250356.9296901594 0.6578452229323162 
0.08615490652192642 6094.513296036365 1255626.2868321273 0.5826792370318302 
0.062402496099843996 6013.473680102533 1379795.503744508 0.6097236030200094 
0.0757346258709482 5268.677414891195 1450680.6462440575 0.6964038039546898 
0.06499837504062399 5968.631686367384 1385641.972552788 0.7273079452909031 
0.10530749789385004 4273.874921621222 1338595.534302467 0.7757276936816395 
0.10156408693885842 6885.024801974238 1249767.6311004688 0.5375663553835989 
0.23272050267628577 6280.058068474864 1226151.1955356023 0.519182803616486 
0.17838030681412773 11005.837211030948 1031159.5222423015 0.3018954194332992 
0.10279605263157894 6469.325096350293 1267545.9726074676 0.5423283802218121 
0.13392259274139548 5406.230651902598 1099556.6361553515 0.6932531568911567 
0.15810276679841898 3876.474235489561 1250302.6872543003 0.7154314373378586 
0.14066676044450696 8013.610557289671 1054653.803704766 0.4890556193452561 
0.08853474988933156 4636.896548830447 1393849.8370180423 0.7614771976624958 
0.06725854183481302 9851.720668652337 1078425.2488738706 0.40238701649175196 
0.07964319847085059 10900.51708431218 1042965.7139033874 0.3220594638795681 
0.08484642796538265 8062.329112408748 1106864.6801959747 0.5203294056203683 
0.0646579593948015 14175.748958409424 954338.894611697 0.2693685499413269 
0.11676786548341897 13383.423744937441 954342.9188825528 0.2765448704765306 
0.1594896331738437 6546.062526722541 1237920.551834869 0.5087228442994715 
0.1576789656259855 9012.8347772215 1068291.943416318 0.4373609579662151 
0.07029382820188387 6805.32362818595 1297072.8948577656 0.586691247139718 
0.04032258064516129 13636.364015859363 966164.415013539 0.24100559339208577 
0.12717792191275595 11837.481915647582 1007535.4229006134 0.2627151919818997 
0.17247326664367024 6228.774129905539 1111079.0176041047 0.5771676260031655 
0.12615112905260503 6854.09874260763 1134440.1127075714 0.5171978193324781 
0.23573785950023574 3371.44999814112 1320766.7295278895 0.876487211613077 
0.18066847335140018 3422.1408260410085 1404876.3757739882 0.8160116920571828 
0.13659336156262805 6045.131597473355 1146913.2754696792 0.6046944711235656 
0.15080681646810437 11133.379155952141 1042989.8778176318 0.3038619925296887 
0.08822232024702249 9837.427984467278 1072524.7935188615 0.3730238554708578 
0.06787944610371979 6524.51866251152 1267505.648174312 0.620981188832781 
0.16038492381716118 3630.0053080066295 1305504.8512829805 0.7423237779094934 
0.1258019876714052 6831.071286496897 1249816.1776800752 0.48912298091116807 
0.5055611729019212 10079.864176363157 1060711.529468832 0.3143597424362954 
0.08325701440346349 6061.326947516995 1261397.4206322168 0.5983937674902153 
0.18102824040550325 6296.989059283449 1105869.4602627791 0.5584985082704078 
0.08825346394845998 7715.292003367159 1117911.5009711543 0.5277762222122275 
0.09417082587814295 6962.526448966897 1291177.428918541 0.5140244031633632 
0.13681762210972773 5401.973735138903 1131182.6266541232 0.7130219942622482 
0.08559445347941454 9363.927345367058 1072494.953149662 0.5069115410741405 
0.2535496957403651 7829.765323439981 1084793.3311994034 0.44108074166199335 
0.26239832065074786 3407.197173665369 1468335.9469918022 0.8106193050172842 
0.08769622029290537 9468.028551928886 1072468.5374798642 0.4124331675632509 
0.3132832080200501 9265.117576377004 1057309.3446889287 0.41293614259597977 
0.07297139521307647 6764.983762510271 1297084.9964300625 0.5627990520906557 
0.07788768595685022 6570.033365598966 1145464.6905828633 0.6253053017298759 
0.12903225806451613 6663.475913780399 1302958.9270181898 0.4823947907944113 
0.11217049915872125 4739.596925708691 1316528.8250223482 0.6728631903649276 
0.1453699665649077 6716.061559081689 1208353.9416845841 0.5193502815057865 
0.03964949843384481 8686.9989369293 1261674.033916002 0.6639970297415426 
0.07903264048051846 12431.253388268511 989793.0151972848 0.2718443611656971 
0.14530659691950015 5755.6625369924095 1152048.9422944798 0.6085720788516739 
0.20197939810139365 8844.146175810643 1102049.401217618 0.3946798965131879 
0.1414227124876255 8808.657706099177 1107957.1483935816 0.3806881317580931 
0.20308692120227456 3801.6396261969476 1182844.3300501485 0.7236067977499789 
0.14281633818908884 5167.6648636504915 1178569.3596319596 0.5565304663461333 
0.07070135746606335 7339.600221178719 1190664.352834336 0.5715127933074089 
0.0999000999000999 6580.627095056234 1261566.3663432063 0.5477228423108645 
0.1684352366515075 3836.4821230401685 1261337.7573294602 0.6834702873981744 
0.11316057485572027 6625.194928009287 1285297.9058570059 0.5044659307766363 
0.5154639175257731 7143.80395714936 1167657.453522023 0.47979797261396756 
0.12262415695892091 7867.153899560544 1131571.1197106016 0.40617486244768236 
0.33772374197906113 7633.554338970785 1143388.5221580565 0.4457917826462601 
0.189000189000189 3433.1740920525635 1283419.6588552727 0.7236067977499795 
0.17158544955387783 6884.058627632632 1095674.8719637198 0.5481864326172071 
0.06591957811470006 6932.230837189001 1237961.8533688162 0.614917921275541 
0.07588404917286386 6093.635225909932 1289023.996230935 0.6435844977816686 
0.12768130745658834 6357.397368967213 1167556.2193071018 0.5335615539042909 
0.2810567734682406 7984.969010981973 1119747.3523139704 0.4144853702246093 
0.20445716622367613 4506.369712684912 1233858.6766407853 0.6035391723243194 
0.26518164942985945 7835.381624128334 1125671.2806447272 0.4201496194126196 
