0.03741114852225964 8064.972429666712 1112451.1430737555 0.5831096579015494 
0.07247952453431905 20244.1028819938 830280.1280873707 0.1424524213766489 
0.039022867400296576 4062.409880515707 1336651.0639599059 0.7877870755430167 
0.19007793195210035 3544.1005618610334 1239199.826579139 0.7151650700090991 
0.09489466691971911 3219.5181284827386 1645452.9868368732 0.8486830671677116 
0.09039139473922082 7204.630599229637 1178706.6964703812 0.5847097390617243 
0.0715000715000715 3652.5662435854456 1321971.3458191871 0.7332860195733744 
0.11368804001819009 3289.427241882126 1336579.7380694358 0.8317985684239206 
0.11313497001923295 3293.3369701432753 1283348.377795684 0.723606797749979 
0.16469038208168643 10872.168378408996 1048888.7089496946 0.37692447813869123 
0.2958579881656805 9111.451361939984 1113871.88488757 0.4083425856002742 
0.3202049311559398 9594.753960550843 1131659.3942506197 0.3937209458660214 
0.23775558725630053 10581.801941463902 1060729.3820426245 0.3851995427768791 
0.11617100371747212 6781.999398861223 1273460.2120652206 0.5477640104348686 
0.3021148036253776 9991.525476238749 1078454.385459173 0.34857688505559253 
0.08401243384020834 3490.5764964724062 1382703.1988244923 0.7469255205017258 
0.18375597206909225 11238.530417975968 1054800.2295835938 0.33243209132303475 
0.11393414606357526 3321.6735729904863 1283387.2722149862 0.7236067977499789 
0.0734322220590395 4077.8974920797486 1350007.8136403246 0.6359989946215786 
0.3721622627465575 6610.289537193894 1273394.67701308 0.5574382315667304 
0.05574446736161436 3902.2958445283994 1479980.9931513225 0.7033627651456309 
0.09686168151879117 3964.988685247647 1217148.2719019277 0.6386707225876755 
0.2313208420078649 7599.560569095125 1226168.6199079412 0.4811811432654033 
0.08099789405475458 4044.6241556901387 1055309.8397298213 0.6676486195971529 
0.12147716229348883 3489.6530026914074 1239200.6739308522 0.7151650700090997 
0.06510840549514943 4168.211257788103 1350053.3128202502 0.6350414682807753 
0.07526153383005946 3461.8754356538193 1456398.300162536 0.780981146205933 
0.13812154696132597 3313.462710011267 1192982.9542492426 0.723606797749979 
0.10664391596459422 4110.726675423714 1302862.5487637941 0.6386707225876753 
0.04949269982677555 4174.121761776229 1255734.5984187676 0.6605475902154984 
0.08972633467922836 3951.686851055731 1228163.7722343956 0.6584120685708724 
0.06623832549513148 3527.974723266042 1426890.4183380054 0.8023160409928263 
0.11462631820265932 3318.8110162270896 1187932.1316243338 0.8239318609389349 
0.0728279076542131 3659.2120017736256 1283341.8286154638 0.6999619702290363 
0.1058985491898761 3952.672272949438 1217126.151822379 0.6386707225876761 
0.1079913606911447 3217.3404789716315 1338504.255124046 0.7715860221320031 
0.10474494605635278 3565.279943710021 1172454.7950212657 0.723606797749979 
0.1361841209314994 7998.4927120701705 1196619.0766252244 0.4195620936544765 
