0.07247952453431905 20244.1028819938 830280.1280873707 0.1424524213766489 
0.03692625826225029 5261.143340984365 1177719.428252557 0.6425034988478939 
0.7698229407236336 6301.830641866889 1297019.522799445 0.5636625690484044 
0.26624068157614483 7529.374979527022 1202482.8514420362 0.4913643383322424 
0.15271838729383017 3733.616476469897 1228196.596335839 0.6676486195971524 
0.04740235115661737 3949.5331872966603 1377183.1503739199 0.7765853925875174 
0.12000480019200768 3685.6334211199346 1314616.7787463667 0.6676486195971537 
0.15865460891638902 10170.076121157847 1102053.4123802613 0.42359544833916146 
0.08340979230961715 3351.778295707185 1491908.4143608254 0.7886751345948132 
0.206996481059822 3604.2950842780247 1083644.930001642 0.7236067977499787 
0.08103727714748785 3971.412189730033 1255770.4165352706 0.6480013341438163 
0.08582217645039478 4086.72725317986 1302850.8747463033 0.638670722587675 
0.5470459518599562 5885.494552789629 1222690.2860812794 0.579680380997885 
0.3067484662576687 7446.302308195931 1167644.6323353448 0.5983788657503979 
0.3021148036253776 9991.525476238749 1078454.385459173 0.34857688505559253 
0.065733254453428 16356.180133969356 907094.8771042546 0.22614657905392785 
0.0854481756814492 3891.584515053792 1361849.9702206552 0.6488907144476822 
0.049135220125786166 4166.242452035724 1255744.1345732347 0.6588461325150707 
0.23786869647954328 8596.967244511663 1149379.0942619103 0.4936637011949264 
0.06625149065853982 4094.884579198203 1228178.0376767907 0.6584120685708728 
0.08023106546854943 3914.281040993007 1244732.2781727808 0.6484115481573064 
0.08528784648187633 4106.7132798112625 1350022.3307485462 0.6359989946215784 
0.0857780065191285 3493.2110897005005 1261262.2355858036 0.7236067977499789 
0.2508151492350138 10450.987434771834 1060718.0826242692 0.36251940011318207 
0.07637668983426259 4168.325568127041 1200583.2453110977 0.6386707225876758 
0.03851338340073175 4463.196563792648 1326420.9479894699 0.6315935720878743 
0.08154611432765228 3761.4878847134737 1141682.3096515979 0.6676486195971539 
0.1327668613913967 3305.653553105594 1192961.6112038258 0.7236067977499793 
0.11205737337516809 3935.8121219949508 1302804.1515956398 0.6386707225876755 
0.13581420616596496 3336.814857215668 1192964.7427935167 0.7236067977499792 
0.07651694850409366 4158.8703498666 1291005.4052629361 0.6099707266570104 
0.11858176212498518 3681.1201482323086 1250208.6825142305 0.7043832579597209 
0.06588483331137172 3738.5699285993073 1211778.911301067 0.7845087445741197 
0.17885888034340905 9071.631030003928 1143478.6070660294 0.4673458440684435 
0.06519754857217369 3815.294981303292 1192992.1735686953 0.699961970229037 
0.15186028853454822 3318.1479427735608 1192985.9294567464 0.7236067977499789 
0.061568772318679965 3535.854033006546 1360637.63299239 0.7809811462059332 
0.09803921568627451 3263.9835435260957 1373750.117500226 0.7236067977499804 
0.0749737591842855 3430.6889860628567 1468253.456265912 0.8231025620738924 
0.16041065126724416 3670.5411347152553 1083726.440712094 0.7236067977499787 
0.1157943492357573 3743.529583230188 1083672.696647748 0.723606797749978 
0.3779289493575208 7020.207875901981 1243884.8087934419 0.5385329212757556 
0.058640708379757225 3649.3056236086745 1349565.0520751427 0.7895553578468291 
0.27122321670735017 13283.742621464218 966167.0043697152 0.260756750914484 
0.11409013120365089 3321.527503662606 1192988.0755390069 0.7236067977499789 
0.066124446207763 4119.4685920606225 1302801.938045356 0.6528724039104243 
0.25826446280991733 11561.421697454203 1031167.6484425695 0.370698600321007 
0.20193861066235863 12431.971005506533 1007550.8402350424 0.3168468761638611 
0.29568302779420463 8965.30315376273 1113926.3396890564 0.3990373550947869 
0.10751532093323299 3462.507571965877 1261277.7622874079 0.7236067977499785 
0.19175455417066156 9586.990348184767 1137561.4083123594 0.4107366899686067 
0.23952095808383234 3460.9879551069826 1350079.484387337 0.7236067977499776 
0.09457159069415548 3249.7690498110837 1432829.2122194972 0.7715860221320032 
0.07135212272565108 3814.825663821932 1283352.6054097607 0.6999619702290356 
0.13622122326658492 3367.290445127797 1102621.8614245534 0.7236067977499793 
0.10514141520344863 8512.007188537717 1202548.842141737 0.5032701950402725 
0.06338742393509128 3719.3330135392725 1327481.9454123655 0.7106101189160065 
0.06414368184733804 3885.7038713546967 1355952.4060819107 0.6610997498073488 
0.06364157067396424 3616.8145104400455 1491825.472519637 0.7773546679644141 
0.06685385746757588 3662.0861703674855 1299901.212079518 0.7350734921505074 
0.11767474699929395 3524.717934474565 1239222.375158843 0.7151650700090975 
0.08100445524503848 3499.405095692442 1261266.0344295853 0.7236067977499787 
0.06986655488017886 3501.164712412613 1121535.4037753758 0.7406747641907506 
0.06069065970747102 3987.0420378182757 1266801.724904032 0.6610997498073492 
0.05885468777588135 5995.501304125711 1217263.059787727 0.6033904748317521 
0.14878738282993603 3219.9975225834746 1283316.5569296242 0.7236067977499797 
0.5461496450027308 8039.2767539854685 1140049.8537757075 0.523544976238528 
0.05492996429552321 3749.237466887066 1366135.9845952156 0.7430865020082903 
0.25075225677031093 7773.668465703995 1149343.377446407 0.4346082365358043 
0.13970382788488406 13094.023756312825 1019386.5299363399 0.4220032336873985 
0.06899406651028012 3441.958944239971 1521420.3389962525 0.8277408478870397 
