0.07247952453431905 20244.1028819938 830280.1280873707 0.1424524213766489 
0.03741114852225964 8064.972429666712 1112451.1430737555 0.5831096579015494 
0.06265664160401002 4922.359915012367 1239251.144390524 0.6074236089997606 
0.06807351940095303 4083.4640376091243 1393809.4910828567 0.7404723432918562 
0.07156147130385 6932.878510226832 1112395.442731578 0.5163955507483988 
0.0756372437788367 4159.4344204641475 1310986.0023581032 0.7013065946331248 
0.1574307304785894 5088.8131094114215 1116067.013423306 0.5895970922441223 
0.08080808080808081 5720.650044563459 1167566.5221472778 0.5401380137735371 
0.08541168431841475 3903.826986643075 1360677.1962668947 0.7247040726315054 
0.1312852829197847 12224.96932879206 1025265.3236397256 0.365149842077208 
0.11252391133115787 3625.010728392689 1223785.8839302901 0.7715860221320049 
0.07898270278808942 4008.4361613985598 1310936.808561798 0.7332289379865957 
0.07906388361796332 4343.110733251127 1261308.2805080428 0.6359989946215795 
0.056564285310255105 4684.021599382841 1305492.9294570882 0.6315131932843352 
0.12033694344163658 3713.3889454398814 1456406.5436630014 0.7247040726315049 
0.08830022075055188 4227.888377779163 1350113.9916599065 0.6359989946215785 
0.07846829880728186 4389.61976966468 1266835.2238141594 0.6551266901324427 
0.09874592673052236 4689.276203729624 1152000.9237005517 0.6485414872400966 
0.09820288716488265 4395.303611060439 1233734.7797061172 0.6453225512618307 
0.08356313194618534 3741.9487214809233 1403344.585797395 0.82242203721244 
0.09749439407234084 4844.704743014389 1222713.5323903086 0.5897292374906246 
0.11976047904191617 4370.449183705685 1206113.5555114786 0.6099707266570106 
0.07513148009015777 4157.720001288176 1444657.209090908 0.6916280646891455 
0.07383343177790903 3918.241288128096 1326399.6218260524 0.8039366733603155 
0.13952839402818473 4149.896060209938 1162272.894423795 0.6455750562466201 
0.08171269815329302 4576.983073985013 1211640.6610457578 0.6211918062249654 
0.08790436005625879 4041.7487526480973 1349607.6144918452 0.6916280646891447 
0.11944577161968466 3787.9168760757743 1283338.0493344432 0.6999619702290366 
0.14679976512037582 3607.285778080811 1172510.724702219 0.7236067977499792 
0.07851142341210646 3690.6968694369953 1403349.3466268685 0.8224220372124392 
0.08809796493700996 4021.696382068807 1338556.672338083 0.6881383823923641 
0.17053206002728513 3462.2943765252 1102696.2506710622 0.7236067977499787 
0.13252054068380598 4009.038725270522 1344188.3910217767 0.648001334143816 
0.0676818950930626 4725.476742315515 1344205.1976998565 0.6049584169435634 
0.09409993413004611 4050.2079085465366 1266836.2963909819 0.6610997498073494 
0.09961151509114453 3774.6645301787134 1360598.6400245053 0.7247040726315054 
0.05250997689561017 5512.049756947791 1195134.883607262 0.582550666105191 
0.1372872048325096 4667.288847035395 1126443.945004941 0.6435447315701645 
0.0652954619653934 5507.36659028999 1100722.3301979462 0.6366693442287835 
0.059301429164442865 4761.079979034435 1326455.5413542308 0.6212325709031232 
0.11496895838123707 4245.211893719525 1228188.3017893613 0.6484115481573062 
0.07747733787867049 4428.676247746511 1255813.8370716712 0.6588461325150713 
0.10726161106939826 3740.0173296568287 1264859.539455399 0.7809811462059337 
0.11393414606357526 4540.908611350036 1189561.1414104553 0.60997072665701 
0.14465499783017502 4587.803854422097 1189594.6190787167 0.580500742641441 
0.1752541184717841 3806.0062669125464 1350122.5878466752 0.6834702873981751 
0.04891889247627434 7000.496704885852 1196591.444359788 0.5368405633815118 
0.082904990880451 4300.615383057365 1266821.6788111178 0.6551266901324427 
0.10748065348237318 5138.97267913819 1296961.6495283297 0.5800096494894201 
0.13176966662274345 3629.7096966844356 1172523.9044747858 0.7236067977499792 
0.058868546535586035 5358.390038693907 1285143.2448521461 0.5535643261962214 
0.08584427847883938 4443.138130347059 1314618.6265009535 0.6275951659054376 
0.07356727727506805 6161.525998977518 1151025.7049983095 0.5335777755673884 
0.077417356971433 4715.166112611327 1296929.788684737 0.609073041609528 
0.10582010582010581 4488.675784079819 1228186.3620607164 0.627595165905438 
0.06151196407701298 5003.376891404723 1167482.4735418498 0.6054309782444227 
0.0948316737790422 3782.3769577981757 1360603.3307012706 0.7247040726315054 
0.07635919364691508 7314.37044024036 1123426.5141591395 0.4707317582024541 
0.09966115208291808 3458.351421671701 1216395.9130373907 0.8316156773126414 
0.05843510781277392 5080.81527858713 1184057.293129687 0.621368384568696 
0.1460067163089502 4007.5510019952308 1255790.6291983146 0.648001334143816 
0.09434852344560808 4545.095425837145 1273315.5749462156 0.6099707266570102 
0.1378169790518192 3373.3524925053875 1216436.7719898892 0.831615677312641 
0.08468834688346884 3852.4608372749803 1249395.266533102 0.7537534619147128 
0.08847208705653366 3692.0122747972996 1491827.3633009866 0.7404723432918562 
0.07230657989877079 4367.83841860683 1316472.8191596714 0.6740480114966091 
0.12721027859051012 3761.9714411516156 1327526.8329358394 0.7106101189160063 
0.05012028869286287 4887.443828248998 1350144.396322873 0.6116989065219364 
0.16789791806581597 4576.630348603587 1141707.9439765285 0.6372839518101274 
0.07234843003906816 4176.543806391985 1444667.3459584361 0.6916280646891453 
0.28368794326241137 11307.990696447327 1031194.2943046121 0.3625055521629682 
0.0771485881808363 4775.1948480490755 1182803.756759595 0.656596131230666 
0.07814942169427946 4635.121928619669 1239263.15314874 0.6315935720878754 
0.38565368299267255 9274.589008178698 1137556.5581472924 0.4075579305655192 
0.0701311452416018 3846.5519891867634 1393710.0724910742 0.7404723432918557 
0.14624159110851126 4045.7530451847724 1244755.9655230758 0.6484115481573058 
0.07244277021153289 4429.791097701086 1255787.225300847 0.6605475902154988 
0.07163323782234957 4720.518814553372 1326450.4988640316 0.607423608999761 
0.13453518094981837 3801.169120235674 1250260.9389055634 0.704383257959722 
0.06818491749624983 4190.066276885998 1310986.1590575203 0.7013065946331247 
0.18135654697134568 10389.856058646077 1084379.1562804286 0.36928580437759695 
0.08454514710855597 4334.3740401200375 1255771.3017388098 0.6605475902154986 
0.09405568096313018 4189.474909619837 1213547.6472794751 0.6678374698104755 
0.07750736319950395 4426.180729652269 1255785.6955270877 0.6605475902154988 
0.11851149561507467 4081.016592843007 1217133.3631375222 0.6422882554621563 
0.13581420616596496 3889.6354895096133 1141748.2241648827 0.6676486195971532 
0.12799180852425446 3896.9287187620253 1141736.072953265 0.6676486195971537 
0.0743439149505613 3942.5209691434666 1393765.1974985085 0.7404723432918549 
0.1303611002476861 4850.074859586641 1126318.6351434274 0.6339387123615996 
0.13119916032537393 3866.352815469865 1350139.1503363694 0.6834702873981744 
0.08388558006878617 3758.61377276834 1491889.9684677713 0.7404723432918565 
0.1258019876714052 3731.2465119115773 1182787.9427137282 0.7236067977499787 
0.05261496369567505 5001.848454221086 1294511.8574001044 0.6369622739273744 
0.10419922892570595 3582.1962483237567 1415825.8870958104 0.7487087174988554 
0.09567546880979717 3737.78335415427 1456422.56720256 0.724704072631505 
0.07759757895553658 4051.9691960797636 1360689.6194145805 0.724704072631505 
0.07156147130385 3967.8915907979854 1326394.151169171 0.8039366733603154 
0.24894199651481205 12539.974251470909 989803.3181935059 0.35833809672681827 
0.08248783304462592 5416.751258208581 1189583.652947522 0.5599886499922632 
0.10444955086693128 3831.956509059524 1208390.6767416066 0.7350734921505073 
0.1037344398340249 7291.993849881876 1172933.4763869583 0.4444439541867038 
0.08447372867038351 4303.724422289862 1283413.817658586 0.6548076243246637 
0.06628662335940608 4302.846896422785 1409180.4343721948 0.6592604928769473 
0.124750499001996 3788.573216662568 1250253.9558716319 0.7043832579597222 
0.06932889628397115 4084.427036200168 1366157.328560004 0.6916740176461352 
0.0862738331464067 3777.078726426001 1360616.8316193556 0.7247040726315055 
0.078125 5202.378305161585 1206144.166726143 0.5700746162305154 
0.1151808339092375 4353.633568352752 1233730.2396362964 0.6453225512618308 
0.05706459712394431 4185.52263347828 1366150.3090613964 0.6916740176461359 
0.10184336490477645 3691.562194651674 1341784.6126715895 0.8136873210725856 
0.10871928680147858 3846.1710027745357 1162229.9203529395 0.7043832579597228 
0.08465250148141877 4285.667835770596 1255775.7039539733 0.6588461325150713 
0.10035122930255895 4247.277829282854 1255757.193807413 0.6605475902154986 
0.0760687661646128 4127.676893393254 1310969.8676887557 0.7013065946331247 
0.08784258608573436 3946.4629911614575 1249445.4738545772 0.7537534619147125 
0.08259002312520647 4087.2656338349566 1249486.45820184 0.753753461914712 
0.10518565267697486 3901.2232133299185 1327539.4587799143 0.710610118916006 
0.08119519324455993 4258.611057011599 1373750.0996892492 0.654807624324664 
0.06978854072161352 5295.0336010392175 1189574.2470585944 0.5779362705151231 
0.6527415143603134 9289.568761525368 1107973.4229676954 0.43674166887696836 
0.08236553825879252 4502.156142630767 1206102.3442076084 0.6236390711885246 
0.18733608092918697 10501.993413724678 1078443.3542147684 0.4043541363987884 
0.0606354596167839 5197.430131749411 1211661.9777609515 0.5862848192025716 
0.08061265618702136 4359.577997119935 1198191.7373862173 0.7287932433962007 
0.04797313504437515 5083.593234226086 1296919.3079500871 0.5862848192025718 
0.08613264427217916 4395.453077805807 1217162.705158912 0.6528724039104259 
0.37271710771524413 9842.219651187577 1090234.9170315154 0.39878155324055087 
0.1404691670178396 3445.4448926337222 1515472.2816911556 0.7487087174988545 
0.1049317943336831 4325.611864937871 1261329.86682875 0.6359989946215782 
0.06122573930080206 5144.225985624953 1255883.7537419735 0.604958416943563 
0.1036591686534674 3689.320337651332 1341783.13264729 0.8136873210725856 
0.06802258349772124 4564.1510980831945 1239219.102605722 0.6401739318344186 
0.09121590805436468 3907.890282068435 1360644.19412452 0.7247040726315049 
0.049985004498650405 5835.857130715664 1261545.5400478903 0.5245830491570218 
0.06064281382656155 4483.4248716142065 1283313.882267569 0.6728219883706912 
0.10673497705197993 3791.4362370757 1486003.4223903434 0.7170689710809358 
0.08569714628502871 4849.373644111228 1285129.3597066698 0.5990261828949313 
0.08445945945945946 6418.35619035988 1184760.4890404218 0.47895505456417514 
0.13529968881071575 3696.2552943262617 1193086.7380776962 0.7236067977499787 
0.05308982798895732 4698.391870244749 1305485.0626445161 0.6315131932843354 
0.0820411846747067 4088.473880523643 1349617.6554059668 0.6916280646891452 
0.14031149151115477 4259.691507684511 1206118.1263652483 0.6099707266570107 
0.08954154727793696 4252.003608046983 1344172.7295343482 0.6605475902154988 
0.09237875288683603 4183.840787281273 1302793.769501024 0.6528724039104264 
0.09565716472163766 3759.4791032231306 1341809.2990256464 0.813687321072586 
0.10542962572482868 3570.6330649213724 1382720.180728787 0.7469255205017262 
0.08233841086867023 4177.432671867435 1290511.3819410512 0.7813380759603542 
0.13417415805715818 3763.011439843897 1172544.2149563266 0.7236067977499786 
0.07661074082586379 4013.46509133517 1432791.3227091795 0.6881383823923636 
0.11266336187471834 4970.24539679326 1178542.6355584983 0.5712680343218562 
0.08382229673093043 3560.800518441787 1448890.1550597085 0.7437390456741227 
0.05691195720220819 4544.917798285946 1421056.5568513335 0.6366802404903561 
0.06844626967830253 4017.8899171390367 1462354.785799534 0.6916740176461348 
0.08744316194473592 5432.225438520708 1167570.554217007 0.5747318390964766 
0.13189132155104194 4209.152470325497 1162285.855038539 0.6455750562466192 
0.04096681687832855 5513.02733068264 1200622.4376865732 0.5812703200940319 
0.06918021445866482 5415.197897635231 1189605.6194174774 0.54248639021165 
0.07631257631257632 3911.3882153493078 1326395.353429962 0.8039366733603154 
0.06903693476009665 4591.533665164854 1250244.9247440738 0.6232245453897312 
0.08067118425298483 3957.024816643273 1360639.3254656955 0.7247040726315056 
0.16273393002441008 3467.047523310017 1102699.1432412758 0.7236067977499787 
