0.07129108148570613 20244.1028819938 830280.1280873707 0.1424524213766489 
0.03692625826225029 5261.143340984365 1177719.428252557 0.6425034988478939 
0.09867771857114664 3353.5630912662464 1193027.6751514315 0.7236067977499796 
0.0787525594581824 3203.8359021582537 1316052.1457887965 0.8316156773126422 
0.09686168151879117 3964.988685247647 1217148.2719019277 0.6386707225876755 
0.159821000479463 9621.341638763794 1035168.0824088858 0.5408362419078152 
0.07536362951239732 14303.535660133675 954353.5229964898 0.23851177582470204 
0.21249468763280918 9086.532747432499 1107967.938705019 0.40910798951165944 
0.03424774821055516 4661.540356593516 1551064.7120452088 0.7189542425112515 
0.10967317394165386 3971.4978320519213 1217151.833920191 0.6386707225876752 
0.07674008134448622 3751.398200341946 1373725.5845899172 0.6999619702290362 
0.06923289947382996 3849.707518278215 1192995.5740324543 0.6999619702290364 
0.5820721769499418 6517.574312309702 1314862.3898055127 0.525515740679364 
0.4424778761061947 7078.50865404829 1237951.656527107 0.5116223997726675 
0.5608524957936063 6288.703904775048 1320727.6744332316 0.5306612090081443 
0.056031826077211855 4090.7761389705515 1217114.298299804 0.6528724039104247 
0.1242544731610338 3475.266187568838 1239209.4810770531 0.7151650700090981 
0.060215571746853734 3783.1572466015714 1327504.511428529 0.7106101189160067 
0.07517666516313336 3227.118464449866 1415803.098809966 0.8316156773126421 
0.17866714311238163 8486.892645737482 1090368.1366835556 0.5475806791572797 
0.09078529278256922 3899.8236496102872 1332341.7579881456 0.6484115481573061 
0.05417705060136526 3686.283184866328 1366130.2342995242 0.7430865020082885 
0.0651890482398957 4047.7209752811204 1177611.522333893 0.661099749807348 
0.19264110961279138 9174.763540985658 1125706.6694195385 0.436535938491121 
0.0715154115711936 3408.045310542214 1527279.267961919 0.8023160409928275 
0.2508151492350138 10450.987434771834 1060718.0826242692 0.36251940011318207 
0.06844626967830253 3859.448917726827 1193016.0582576012 0.6999619702290363 
0.07117944337675279 3617.4571538740715 1203195.9346250263 0.7296828581254753 
0.08582217645039478 4086.72725317986 1302850.8747463033 0.638670722587675 
0.14688601645123384 3762.0544081116786 1314661.214107153 0.667648619597152 
0.07813110399249941 8927.750467853031 1178913.956186093 0.5655585385257815 
0.15323322096230463 3251.2216636650646 1182700.8612975653 0.7680216231838655 
0.39619651347068147 6421.848491671167 1285236.91709711 0.5488725493565646 
0.03725366017211191 4251.361548638798 1290446.452055092 0.6685214963412283 
0.4644681839294008 7411.681470842991 1184774.8406396327 0.46729701871170115 
0.3850596842510589 7276.7859457823215 1214377.0677306321 0.5280621395179947 
0.11416828405069072 3601.2871482434034 1151987.4692741283 0.7151650700090995 
0.07672830507174097 3992.51868018138 1141766.9622976738 0.6676486195971534 
0.41511000415110005 7257.8598171364965 1261576.26716573 0.5039904072574649 
0.06519754857217369 3815.294981303292 1192992.1735686953 0.699961970229037 
0.060808756460930376 3905.582800921652 1266771.49270193 0.6610997498073491 
0.05336179295624333 4098.6098503900575 1177608.6344057827 0.6610997498073485 
0.07701193685021178 3585.341219880997 1261338.5620882947 0.723606797749979 
0.030260848514192338 4983.517965391993 1449082.0866422227 0.718954242511252 
0.1449905756125852 6388.943217828363 1177832.9440101818 0.6350607275628386 
0.17412502176562772 7728.139686406851 1140042.6880028895 0.5435137793676892 
0.0876731544800982 3230.814866505631 1382714.0405971946 0.8239318609389347 
0.1035625517812759 3766.3750606174412 1083696.6230489109 0.7236067977499789 
0.044369509273227435 4061.6326325785717 1415877.4460084485 0.783868997505085 
0.0690035881865857 4612.815010280034 1332380.7148224253 0.5990868673303659 
0.09498480243161095 10608.777610447989 1054806.2014045455 0.3893241073384513 
0.1179523472517103 3321.527503662606 1192988.0755390069 0.7236067977499789 
0.06296832693155342 10213.514975424154 1102063.8562405887 0.4304873797166278 
0.2872737719046251 6864.039414108018 1178631.0229286384 0.5752864643655882 
