0.07247952453431905 20244.1028819938 830280.1280873707 0.1424524213766489 
0.03741114852225964 8064.972429666712 1112451.1430737555 0.5831096579015494 
0.3536067892503536 9159.883968670425 1161186.896917536 0.42277648678539187 
0.1067463706233988 3434.6335925130725 1283350.1971004044 0.7236067977499795 
0.2751031636863824 8858.61625948072 1143412.9961321456 0.4243083075666491 
0.2450379808870375 9322.558343439452 1107965.907866803 0.42350833613515443 
0.09856100926473486 3678.388759328366 1373681.1540381266 0.6999619702290356 
0.07715454054471106 3500.2421245411365 1360593.5861248092 0.7809811462059332 
0.0746602956547708 3831.308961609937 1283332.8281791618 0.6999619702290386 
0.08684324793747286 3309.0225841237343 1382708.0678655896 0.8002195971215416 
0.12493753123438281 3340.216874612218 1102621.9593096178 0.7236067977499787 
0.11377858686995107 3306.227574777048 1283356.9356429807 0.7236067977499793 
0.05889281507656066 6031.0800817702475 1243809.68265092 0.5915283717887857 
0.06409023905659168 3942.2318225576355 1266777.1997015101 0.6610997498073493 
0.0684931506849315 3710.159766049112 1360590.9368526763 0.7247040726315058 
0.11116051578479325 3581.321551252996 1172449.29125943 0.7236067977499799 
0.08910273545397844 3735.8900395599435 1316489.9194020845 0.6817704217903308 
0.3721622627465575 6610.289537193894 1273394.67701308 0.5574382315667304 
0.09900990099009901 11345.695119495205 1048922.3123410218 0.3261445852467268 
0.09788566953797964 3508.4567744726355 1305424.9812527385 0.7423237779094929 
0.13657470636438132 10798.29718976388 1054872.7751560938 0.3265970678940771 
0.13559322033898305 3318.3531602386824 1187951.223336713 0.8239318609389349 
0.10045203415369161 3676.008312229952 1250237.9563743523 0.7043832579597228 
0.10260619741432382 3514.1002887731224 1172455.954455442 0.7236067977499772 
0.03737339761557723 5268.3996592291605 1355257.1664462155 0.7628145484937087 
0.08685833405715278 3533.8012379511633 1172484.3870591586 0.7236067977499785 
0.05574446736161436 3902.2958445283994 1479980.9931513225 0.7033627651456309 
0.0817594636579184 3580.205043687253 1261297.550719555 0.7236067977499793 
0.07874635798094339 3961.7842738650206 1244726.6420906761 0.6484115481573056 
0.0828225940036442 4186.341356339047 1200592.4534249885 0.638670722587675 
0.06336332530731213 4169.44686341835 1217126.5555788893 0.6483057564363706 
0.13101008777675882 3267.4988965164903 1338522.2249314333 0.7715860221320036 
0.2695417789757412 9930.879137736443 1107977.4654577808 0.3842216972634203 
0.5827505827505828 9706.588351560351 1090233.2112019095 0.4103186248898352 
0.06952652436904679 3814.825663821932 1283352.6054097607 0.6999619702290356 
0.10980564401010212 3949.5502540372363 1302811.3688331007 0.6386707225876752 
0.14718869590815425 3909.013748193262 1302790.0732459275 0.6422882554621565 
0.07266913741733885 3535.7941512594634 1448909.4119366645 0.7437390456741229 
0.111185234600845 3303.641735597138 1285292.8407651628 0.8239318609389347 
0.08469551960701278 3468.674906885183 1316436.8939568016 0.7715860221320037 
0.12916559028674762 3276.4034353113325 1373697.8216319196 0.7236067977499793 
0.6337135614702155 7464.736974133839 1178868.4916023375 0.5203010026111973 
0.0745656550592797 3965.2470371871896 1244728.5448584692 0.6484115481573056 
0.08614748449345279 3312.2892099339438 1428987.363330849 0.8486830671677115 
0.07245851749873197 3706.270210645945 1379590.8821039328 0.7274297296213749 
0.09458053532582994 3665.7186002432254 1172464.8688363743 0.723606797749979 
0.08640055296353896 3959.833104914669 1228153.5262990831 0.658412068570873 
0.10322047894302229 3676.813085218104 1373680.195147479 0.6999619702290358 
0.05061497190869059 4278.666639583552 1250253.0616361077 0.6545724344777888 
0.1575795776867318 3721.216861738565 1228171.6403424453 0.6676486195971536 
0.09934432743890324 3892.2632461181934 1314597.8128288002 0.6584120685708732 
0.07617886798202178 3522.1437141283595 1415823.242117641 0.748708717498854 
0.1738828029907842 3334.9612264151447 1192963.659871574 0.7236067977499792 
0.11524720525527256 3737.632517909141 1261279.6579697097 0.6834702873981764 
0.07816774798718049 3320.1685196744475 1367405.1938946845 0.8404071323823967 
0.0658544616397761 3725.971159823986 1288868.6178163344 0.7274297296213724 
0.06658232904987016 4108.6431888501675 1338207.023652346 0.654572434477789 
0.07910766553279013 3679.690650139835 1373681.9463154855 0.6999619702290356 
0.11531365313653137 3273.492742979628 1336608.350147863 0.8317985684239212 
0.18942981625307823 5812.610054903084 1188115.2071101794 0.640381692270629 
0.05089058524173028 3937.711547859123 1403220.2882180056 0.7013065946331247 
0.05858917272088118 4161.658393422246 1228160.7043969585 0.6484115481573064 
0.12121212121212122 3323.03909796245 1187954.6786437868 0.8239318609389346 
0.2230649118893598 6683.944248427299 1285277.4332344197 0.5675234135425175 
0.08630361612151549 4402.545870901395 1320520.8944293289 0.5952047925643086 
0.08062565508344756 3829.5980336480134 1162182.019182512 0.7181887656330666 
0.09283327144448571 15811.727565145995 924818.0428624027 0.19496331759709692 
0.07051191651389085 4178.994169345782 1206093.1971503957 0.6099707266570107 
0.06275494195167869 3709.090058981833 1420952.1129242065 0.7106101189160058 
0.05690871841566128 4418.652308085653 1206055.454637297 0.6373111939974745 
0.08207485226526592 13771.65291639556 960277.7048129851 0.2732338958678877 
0.1181753722524226 4138.590839878632 1332301.742314999 0.6370431400182092 
0.09704968944099379 3915.7421652883654 1228144.5440363337 0.658412068570873 
0.10022048506714773 3565.8788543839405 1150031.0185704902 0.7913909310296281 
0.0817594636579184 10301.347427215731 1119833.400600898 0.49537682515766746 
0.05413305905916743 4168.52808721192 1344132.4809314895 0.6605475902154972 
0.07142346975216056 3559.6610603190284 1415809.856891301 0.7487087174988554 
0.12963443090484833 3268.037328123328 1338522.6138660086 0.7715860221320031 
0.09293680297397769 3250.5686823185692 1338550.7458392172 0.771586022132004 
0.3021148036253776 9991.525476238749 1078454.385459173 0.34857688505559253 
0.07801529099703541 4036.756797093088 1208384.4789590251 0.6690204568607415 
0.04257130693912303 4519.063812238066 1239212.1792542143 0.6315935720878749 
0.08076239702794379 3718.0339475091864 1250246.4673910297 0.7043832579597235 
0.06759040216289287 3498.0743157271822 1456405.588576975 0.7809811462059334 
0.10382059800664452 3936.575581199581 1302804.55267392 0.6386707225876761 
0.08099133392726979 3722.545387744872 1250232.6051275309 0.7154314373378586 
0.08611780916293489 3213.5062703210806 1581302.0631619124 0.858305405172187 
0.07955449482895784 4199.108982277873 1200570.15993695 0.6386707225876761 
0.06957973838018369 3684.284971132938 1491822.2418423635 0.7404723432918562 
0.037439161362785474 4307.809220979173 1509637.1274970355 0.7655030290603861 
0.09048136083966703 3690.6787104327864 1338253.7546345715 0.7043832579597218 
0.091324200913242 4894.09528703783 1314679.242147241 0.5684875732051085 
0.44130626654898497 8956.742586204713 1137557.0017914933 0.41889795948919595 
0.038972680151214 4488.280398087233 1239224.7843076396 0.6315935720878735 
0.06894174422612892 4150.645894571882 1217103.7240549722 0.6528724039104249 
0.06420545746388442 3706.4486973031776 1420985.4880085888 0.7106101189160066 
0.18125793003443902 9907.655367815787 1107991.6659875356 0.41388268120594 
0.07649938800489596 3514.9554165693357 1321987.130945833 0.7350734921505084 
0.11435105774728416 3864.1377270908806 1361834.8167606618 0.6488907144476812 
0.12737230925996687 4112.643897419567 1302863.4813563745 0.6386707225876747 
0.11869436201780416 3951.379650067734 1217125.4727514358 0.6386707225876761 
0.08914244963451595 3744.2084127970525 1361940.7916871232 0.6792631048080262 
0.09118263882556761 3758.5271998518374 1316485.6572426753 0.6817704217903301 
0.1302252897512697 3325.1489573387075 1192990.3752275598 0.7236067977499787 
0.05263434917627244 4048.0091058754942 1272354.618455111 0.718723725613187 
0.04903402961655389 4263.554335954395 1327531.9737278305 0.6366802404903563 
0.09039139473922082 7204.630599229637 1178706.6964703812 0.5847097390617243 
0.05177859472893906 3955.170299332667 1310937.3392630783 0.7013065946331234 
0.22366360993066428 11691.79930823066 1037068.398787681 0.3111023517074164 
0.06354855109303507 3719.91244693561 1321980.1768682392 0.733286019573373 
0.2390057361376673 13601.017768138343 983960.071932244 0.28334477691139476 
0.11644154634373545 3322.222795270631 1192971.694565127 0.7236067977499794 
0.31605562579013907 7402.196077433265 1237946.5641156905 0.5136365071830039 
0.14889815366289458 3665.1403277820496 1083649.0220643287 0.723606797749978 
0.038295102056446984 4550.390114605625 1397363.5902188625 0.6315131932843345 
0.08311170212765957 3922.0780261884534 1228147.9333325722 0.6584120685708735 
0.02727322314951181 5115.516942175153 1371783.935810185 0.694198044267244 
0.07214486689272058 3936.8987624132888 1266774.2808496514 0.661099749807349 
0.15042117930204574 3596.5520915728966 1151968.393294238 0.7151650700090995 
0.07344840249724569 3520.0383273783846 1344068.0562042443 0.7619034709241567 
0.21168501270110077 7487.842177234051 1232102.518223146 0.5438072939678735 
0.06871907641561298 3956.6286935320436 1266770.7561442705 0.6610997498073495 
0.14291839359725597 3313.462710011267 1192982.9542492426 0.723606797749979 
0.13281976358082082 3224.7587281784436 1437855.3756510485 0.8317985684239206 
0.38109756097560976 8036.137100610122 1202502.7217634013 0.4648782857970698 
0.3949447077409163 9641.517883806817 1125722.2306675352 0.3791867685183224 
0.2361275088547816 8031.112796516966 1226150.8115188098 0.46257983657380913 
0.0638895987733197 4319.013886689664 1290931.5039107336 0.6236390711885241 
0.06410667350471184 3905.582800921652 1266771.49270193 0.6610997498073491 
0.09531071292413268 3708.534802483543 1409169.2382098061 0.6817704217903304 
0.15603058199407083 3313.06702017181 1283361.4762313352 0.7236067977499789 
0.06983727913960472 4612.815010280034 1332380.7148224253 0.5990868673303659 
0.13053126223730582 3685.6334211199346 1314616.7787463667 0.6676486195971537 
0.3310162197947699 8775.342586457768 1143421.7334176544 0.44211255972116864 
0.13024225058609012 3674.96641794395 1151950.9532273836 0.7151650700090988 
0.07357268981753973 3532.2877701881507 1415809.88738433 0.7487087174988551 
0.12439358129120537 3681.1201482323086 1250208.6825142305 0.7043832579597209 
0.0375911585595068 5015.308361920424 1239304.9461726337 0.6315935720878749 
0.10214504596527069 3565.6881593610487 1172470.0208128574 0.7236067977499782 
0.1100957833314984 3683.2427990916003 1283323.4222933836 0.6999619702290372 
0.10322047894302229 3268.8007873279585 1338523.1653486437 0.7715860221320036 
0.06345580303318739 7758.580449145291 1261613.9986417713 0.587211219929689 
0.06755387421468621 4155.978954716229 1217106.318210647 0.6528724039104252 
0.2694691457828079 9243.733280472396 1113820.1635376124 0.4038650845455591 
0.0726005517641934 3941.2580379633437 1272310.9457950133 0.6488907144476829 
0.08589589417625837 3459.337882216401 1305429.3174830256 0.7423237779094938 
0.10913456291607553 3289.427241882126 1336579.7380694358 0.8317985684239206 
0.08277460475126232 3865.840755832377 1361835.7570083125 0.6488907144476812 
0.14723203769140164 3266.8186397449836 1338521.7335498447 0.7715860221320031 
0.07141836880445651 4176.652701314924 1228154.3434977583 0.6454443703607772 
0.12603982858583312 3203.3026380135793 1537160.50091847 0.8486830671677105 
0.04489539373260303 4065.638300902567 1415880.1858126307 0.783868997505085 
0.11984659635666348 3298.3857935003093 1187957.0108728334 0.8239318609389352 
0.18563207722294411 11658.026268808178 1037101.0635083397 0.3143599714146157 
0.0785669390320553 3649.612017246868 1456380.7292251198 0.7247040726315047 
0.04638649225345579 4379.989584194318 1206072.9869779856 0.6236390711885242 
0.05950964056177101 4551.126468786376 1244773.8811034232 0.5990868673303665 
0.0718803910293272 3748.712589551706 1373707.2381706873 0.6999619702290355 
0.10664391596459422 4110.726675423714 1302862.5487637941 0.6386707225876753 
0.3700962250185048 6672.020729460629 1273412.2751569448 0.5313791688631463 
