0.048583782733323616 8859.456692677471 1172976.5592177955 0.5661021770901402 
0.07247952453431905 20244.1028819938 830280.1280873707 0.1424524213766489 
0.19190174630589138 9960.549291662075 1054791.7266524103 0.35375618002619763 
0.0869187309865276 9320.75753203773 1113922.8830667166 0.414885952840864 
0.3966679888932963 5877.192599589465 1198192.273154001 0.6220431749055935 
0.20716801325875284 4452.287493020086 1562616.837872081 0.8038815363397109 
0.425531914893617 6692.841062853919 1326615.7054760007 0.5050492074628937 
0.1381788033715628 6928.281360604877 1273398.038969776 0.5288361711902849 
0.10013016921998598 12399.831669167263 983882.0915526636 0.2948098982506573 
0.17844396859386152 5894.304131804345 1162396.818642016 0.6027816738720686 
0.17863522686673813 14479.426599141381 954368.6001208224 0.2170576752353236 
0.18587360594795538 8575.869645473469 1119778.039539653 0.4028001987880324 
0.1494544911074578 4968.226122502347 1264947.6209999449 0.6718375342752331 
0.2987750224081267 10576.899932501947 1066649.601696492 0.3167737821260794 
0.125 7025.874232445152 1285309.1684354253 0.5288803902260264 
0.08891259891526629 13758.571912644376 960283.3652985368 0.23046364017873988 
0.1048767697954903 11997.65556293751 989777.9213773524 0.2861120630911495 
0.14775413711583923 6260.144295589345 1403500.5178381663 0.5966024947075389 
0.10422094841063054 5246.414233717751 1675508.5044070398 0.7909053859863959 
0.09003331232556046 7720.506919902198 1226176.1539706239 0.44773174146760947 
0.1479946721918011 10472.02255061106 1048880.8265844518 0.381035781074579 
0.19496977968414897 6964.546077554499 1121345.8821459147 0.5943319925556243 
0.4291845493562232 7037.0370399986705 1249814.7107392296 0.47927626265175544 
0.07247952453431905 8515.643256298452 1202573.7625666875 0.46215794233435015 
0.3363605785401951 8390.209701265072 1101436.7615561862 0.3998387440391351 
0.12353304508956146 10054.47018398852 1054780.316410545 0.3612461503621808 
0.6027727546714888 8918.69431791221 1125661.25914653 0.3597877959133542 
0.38255547054322875 7620.203824829358 1184781.7392138173 0.4485222048022394 
0.3834355828220859 6378.539564442017 1279325.9692226988 0.5120037353523328 
0.1809299800977022 16084.398294396722 907090.0852430288 0.20465762478024505 
0.2788622420524261 8520.236102250348 1068243.5822730379 0.39902069388208794 
0.41288191577208916 6806.074390151003 1255657.7444667364 0.5239694433961415 
0.08111615833874107 5849.763398469691 1270102.4803685292 0.6828747454001597 
0.20197939810139365 8844.146175810643 1102049.401217618 0.3946798965131879 
0.19805902158843336 5845.864071339605 1188017.329284398 0.6245133825509568 
0.28826751225136926 4729.471061634829 1327646.1106916177 0.6499795279006436 
0.1481042654028436 6451.144159131096 1291186.276980549 0.6101994668191649 
0.4306632213608958 6667.839928059326 1182930.1710455217 0.5941761916401568 
0.19297568506368198 6906.671444947833 1131603.8587644706 0.578905056817758 
0.19372336303758234 6487.632310109893 1332520.8629964911 0.5428675605940423 
0.05680527152919791 15175.868547634402 936623.6717986432 0.2723318320262569 
0.24295432458697766 11056.024220322022 1031152.7905751233 0.3038778275201894 
0.2405002405002405 8712.09317673433 1149316.7369389634 0.3801089862097397 
0.21710811984368214 5763.536450416094 1270179.7857890762 0.6427851799192 
0.06910372469076083 7502.077140027481 1314811.7760807832 0.6061910534017861 
0.11203226529240422 5215.145948391796 1710932.937699954 0.8061329091591259 
0.09603380389897244 7558.425093689295 1243951.619275435 0.5403091148734379 
0.1443001443001443 4905.216116774673 1746354.1452918546 0.7949478969985133 
0.32615786040443573 8288.92947640292 1059914.3265181782 0.5430675810159811 
0.31318509238960224 3847.4839323211218 1493344.3095784525 0.8401751686714768 
0.3076923076923077 11619.879683041345 1013445.0706194041 0.3081681122384582 
0.12020675561966583 9978.450312671313 1072513.5296947784 0.4031478319596065 
0.2696871628910464 5895.511610888543 1433072.740507589 0.5870862975412213 
0.2462447672986949 7533.724849492171 1208445.8472078522 0.45736141283098297 
0.3979307600477517 7759.129636043595 1196604.9679635437 0.4214262351285121 
0.30066145520144316 5036.933639585832 1385651.1121323188 0.6078191703180731 
0.15997440409534475 5502.352997843093 1322136.9584012874 0.6440369589326068 
0.1342281879194631 7573.186067883134 1123457.3697440664 0.5558495939593706 
0.15008254539996999 8242.243156727363 1113824.214932422 0.4542587995882811 
0.2541942043721403 5064.45660296249 1259895.1226296334 0.6955386258450734 
0.2322340919647004 5829.391691159878 1302920.6781198632 0.6132543739682116 
0.10500892575868949 11427.026474847995 1031202.0424767549 0.3098216904185496 
0.1602307322544464 12072.44195386411 1001617.2042018418 0.2817195079731962 
0.2131741632914091 8108.4840694465165 1134500.971465854 0.46196200812710236 
0.19573302016050106 6493.555307895707 1195173.2611969325 0.5682889190166862 
0.2337540906965872 6064.749330485853 1222745.9417867134 0.5827962336629915 
0.2820078962210942 3919.427435614551 1586589.0947329479 0.7873879255886012 
0.36231884057971014 8814.002444393538 1029659.7567321755 0.4052754376245663 
0.18188432157148055 9751.018442807386 1113879.7010250126 0.35040589979157105 
0.35829451809387314 4130.876295185699 1349726.8246081765 0.6889807339464533 
0.2457002457002457 5281.683802589351 1344221.3395903346 0.6612027096068998 
0.33266799733865604 5887.849742451847 1326554.3412730577 0.580129643874604 
0.12289541600098317 10826.531312861285 1054816.8594550502 0.3251774437598727 
0.3050640634533252 10449.229932946024 1043012.3279244453 0.3019084124786386 
0.09809691975671964 8157.109077499083 1184826.5323913472 0.50531629226286 
0.1536806516059628 4722.005669621004 1587223.0163215632 0.7874009232555244 
0.1921598770176787 7720.942620384045 1214334.7369809065 0.4557676123502513 
0.26055237102657636 6339.876581274823 1297051.9720340522 0.5713434245496657 
0.0673536741429245 7512.740686662196 1249771.5858390487 0.507824439918785 
0.16289297931259164 7520.34211060435 1123438.129649161 0.49758638733073174 
0.08726764988218867 10263.694246983983 1066613.0359703852 0.39382895513097843 
0.17277125086385625 8701.78914553418 1068249.4540089546 0.5287439810164205 
0.13285505513484788 7036.507538161767 1151007.7513811297 0.4914914149586524 
0.14885382554331647 4456.876453739113 1941275.73337211 0.8617769097985433 
0.053850296176628974 9175.162712163637 1131603.5202432016 0.4315441488789651 
0.4728132387706856 7833.015818538492 1167033.246164652 0.4273570473249761 
0.2544529262086514 6876.029364517072 1243846.5519724626 0.5185507263107199 
0.468384074941452 6573.642326918227 1291122.6498792723 0.511617368206019 
0.0588754783632617 12859.780958453215 995702.1141314465 0.2715873778693471 
0.11590171534538711 8569.389070545003 1106925.1039759784 0.4713156130928892 
0.35561877667140823 7973.139919132028 1090570.7264875576 0.5243436397272816 
0.14812620352540365 11248.444030071538 1025278.2313131152 0.29106210132940125 
0.2332089552238806 6065.8695611934645 1350300.9722034633 0.5586427684709592 
0.14549687181725593 5989.519428313917 1388517.3480677558 0.6490011977353837 
0.11055831951354339 13664.928777786437 972085.0703331921 0.25021890945492953 
0.08158603247124092 8322.901953180442 1196642.82185241 0.5506089328518966 
0.09246417013407304 8182.263630197252 1167769.5661274623 0.5038344062692754 
0.20004000800160032 10192.996599234739 1078406.3225300536 0.3283745624548592 
0.1019367991845056 7855.256947674321 1202525.6662666388 0.5654144459920697 
0.1381406271584473 6459.402234770565 1250422.854879656 0.6443165042429021 
0.0720513005259745 9469.985528070012 1113944.896765485 0.4062493211355668 
0.10292301358583779 9274.311926465281 1096128.5883134045 0.3724369933235414 
0.05566688933422401 8351.292114754879 1196625.3430088703 0.5560481188427356 
0.2898550724637681 4449.453287987267 1264870.9071446876 0.74266340015651 
0.07754943776657619 5773.878418769658 1421191.8909862803 0.6553484587609565 
0.12610340479192939 5942.5970452176225 1254828.6588652618 0.6746564035468418 
0.08249463784853985 11900.157444067121 995694.5123586752 0.2876537739728612 
0.07209285559801024 6002.553328190794 1391639.24410013 0.6534267864807426 
0.27808676307007785 7747.508549982438 1172976.5501027214 0.4583046209146188 
0.13428226131328053 5482.247436928334 1300925.388285797 0.6887597108858297 
0.26666666666666666 6061.352813799792 1222849.6988144075 0.5682134103165439 
0.34281796366129585 7472.218852506586 1202478.8298082144 0.4484862365141025 
0.2995805871779509 6638.322609052274 1267584.1899225507 0.5228559346562841 
0.19786307874950534 4197.716115445275 1758304.6645309385 0.8077722242412694 
0.25786487880350695 5894.579491103997 1300109.2801789148 0.593418863705381 
0.04354262823304015 17101.556665103024 889356.0579087952 0.19523447647141368 
0.2249212775528565 6000.124197731936 1320643.5544968673 0.5907090548476002 
0.21640337589266392 4299.469416071653 1439492.3162108327 0.848225147473442 
0.07187522461007691 10784.24484342734 1054780.1427662359 0.38649648901391803 
0.14863258026159334 7787.339884342155 1172975.2308692576 0.4547501525925558 
0.30257186081694404 3953.7712223613735 1472627.4632548494 0.8405279196268061 
0.38022813688212925 6286.085474200375 1200698.5887233852 0.5552714380017081 
0.08014104824491104 12415.949234975164 1007537.2181971137 0.326072677982372 
0.37341299477221807 7224.007975596134 1189708.8529289232 0.48948633931244273 
0.38910505836575876 6232.547599284838 1291099.7819041687 0.5513253598606151 
0.19940179461615154 6401.201635821211 1297049.422282165 0.5757068579581681 
0.13757050488375291 6458.895196885458 1326614.082474906 0.6233145908121963 
0.17755681818181818 4851.429223137331 1415236.1452287422 0.6963605304094859 
0.37467216185837393 5252.76139382081 1277933.0293916422 0.6069726600005668 
0.1504890895410083 13318.820163613198 972072.925697661 0.252783417032429 
0.17340038148083925 6445.123289941021 1285262.147826891 0.5724278929436873 
0.08581481163648846 10042.410917285308 1040655.9597226147 0.5498755165188803 
0.09358038555118847 15424.273624956222 924819.77605919 0.20984751760326686 
0.14271442842871415 4925.040845208563 1592906.6320475019 0.7783746478525766 
0.27442371020856204 10743.50741641182 985498.7696710256 0.39466694390530355 
0.1855976243504083 3984.704639966687 1747235.0836545709 0.8160095916483158 
0.1822489520685256 9933.80002604107 1024132.4946007035 0.38465216675481606 
0.36443148688046645 11075.435208395818 1025295.6319566662 0.30574461725963914 
0.2732987154960372 5160.528529129892 1228351.3227595934 0.6137190880841794 
0.2667377967457989 11603.875251490272 1019366.7501639226 0.28671221505527544 
0.19813750743015654 10576.19260095168 1024115.5511041672 0.39437705529246564 
0.060070883642698386 8964.8103946489 1123494.9316746593 0.5874496905352937 
0.1157809424568716 5754.488419457772 1492113.5714750863 0.6870220360395616 
0.26518164942985945 7835.381624128334 1125671.2806447272 0.4201496194126196 
0.16661112962345884 11537.405836514139 1019365.0285563411 0.30101004997573744 
0.31347962382445144 3664.418134362852 1418851.0210741619 0.83468115964055 
0.5117707267144319 6853.1386269953655 1172650.3977688302 0.5774298094373099 
0.14749262536873156 7869.980778231164 1184755.3372158338 0.44595081873504383 
0.3988831272437176 11487.264682635274 1013418.6026658975 0.2939759382305033 
0.04892128565138692 12504.3355067268 983880.161077531 0.2730285321431571 
0.08688097306689835 7963.4857050824 1267570.863671798 0.4919391992265708 
0.3434065934065934 3695.243426561192 1482177.4335945426 0.8343745845577334 
0.06852131012744964 10525.239820092527 1060712.4315925587 0.34363788365963227 
0.29797377830750893 8069.20534500691 1143411.4835007463 0.4057476797769409 
0.2949852507374631 9826.517050039758 1072505.108438765 0.3323901491384541 
0.1713796058269066 8131.379903624982 1137508.0398687408 0.41916802268243747 
0.155448468832582 6402.184496849109 1244861.298320442 0.6480879094499687 
0.0660676532769556 10720.399126761742 1060686.7643961718 0.43454112780939586 
0.2807411566535654 6945.092465027285 1291208.6941295976 0.4867705162820728 
0.0388078236572493 11308.296263929016 1107975.6490928722 0.5447309813582556 
0.42607584149978694 5464.384405256178 1350199.257920066 0.5863743442331006 
0.6489292667099286 3623.56434672466 1654787.5474921677 0.8273268353539888 
0.2679528403001072 5821.484902512211 1294652.9090363637 0.6325543494694681 
0.09704968944099379 10816.793107005706 1060745.471978003 0.3185178749946561 
0.3597122302158273 6688.650156741484 1314771.9898006208 0.5166044438533526 
0.21853146853146854 5031.784639015232 1208186.4663537275 0.7534885559788289 
0.22737608003638018 5917.777075045302 1220181.1413528593 0.5999960614266475 
0.11918951132300358 15084.368598815687 930728.181008822 0.21128576583237113 
0.1605394124257505 6051.561404989467 1391659.3771871696 0.6096064315830808 
0.6203473945409429 6218.166634349215 1308858.565296209 0.5170675796401901 
