0.03741114852225964 8064.972429666712 1112451.1430737555 0.5831096579015494 
0.07247952453431905 20244.1028819938 830280.1280873707 0.1424524213766489 
0.10658708164570455 3760.440921304499 1288856.8059083745 0.7274297296213725 
0.10379904504878555 4875.172830548261 1189594.6109517957 0.6056076153665098 
0.12303149606299213 3569.0796037659525 1172488.268828336 0.7236067977499792 
0.06787023211619383 4508.7373297051445 1239207.6437589996 0.6401739318344194 
0.09637625289128758 3923.5329353852394 1172529.9267580789 0.6863223644860754 
0.07403020432336394 4420.026237969106 1332310.7922985798 0.6085952977421347 
0.05582849486377847 4680.306520058054 1314653.9249102906 0.6252013703986887 
0.06695232994108195 5225.962331015412 1267460.2871372332 0.5691015387393827 
0.09618159084351255 4815.4722594868435 1195090.573799581 0.6019199967404426 
0.15669069257286117 3421.845214718815 1193051.779099076 0.7236067977499789 
0.10650761529449355 5953.661517011896 1167591.815505267 0.5336090728333133 
0.11204481792717087 3727.613171891051 1373694.9115399686 0.699961970229036 
0.09739943508327652 3914.6688865756423 1177655.428360484 0.6945242138939486 
0.13644426251876107 3926.687916852643 1228233.111170671 0.6676486195971528 
0.062158130283441075 5922.91605251499 1100759.5623516766 0.599400282768577 
0.08691117677733357 5136.894938786375 1178558.218105884 0.5907528433716336 
0.09409993413004611 5984.4974740085845 1167547.1925261593 0.5336090728333133 
0.06477103439341926 4899.775343289504 1285148.875610134 0.5990261828949311 
0.07390983000739099 4188.216232100691 1217085.5022817224 0.652872403910424 
0.06770480704129993 4008.23184711701 1462366.7441965318 0.6916740176461347 
0.12204051745179399 3754.1227683483353 1338291.9858363993 0.7043832579597227 
0.07994244144216164 4261.58835385406 1261283.3034188487 0.6359989946215782 
0.07415647015202076 3998.1117156967593 1266778.5385375207 0.6610997498073489 
0.13616557734204793 4212.727732892453 1206109.928840658 0.6099707266570107 
0.146756677428823 4182.45452294247 1217194.3837921266 0.6386707225876755 
0.3544842254519674 12935.860893672456 977980.4407881121 0.2747277986905147 
0.1583531274742676 3403.1058782628297 1102626.681782124 0.7236067977499792 
0.06905600441958429 5764.3271408004675 1173099.883546464 0.547262337093822 
0.11059500110595001 3820.667498323401 1083722.1515747218 0.7236067977499793 
0.1475143826523086 3293.3397825347934 1283330.8615407974 0.723606797749979 
0.13848497438027974 4001.6952129247948 1255787.3540189737 0.648001334143816 
0.04782400765184122 4440.257744182112 1327545.835651863 0.6366802404903563 
0.09120758847136082 4138.948939606534 1266834.5367442635 0.6610997498073476 
0.08236553825879252 4502.156142630767 1206102.3442076084 0.6236390711885246 
0.0701311452416018 3846.5519891867634 1393710.0724910742 0.7404723432918557 
0.08611780916293489 4590.908805779853 1217179.5486388127 0.6169407911821837 
