0.07247952453431905 20244.1028819938 830280.1280873707 0.1424524213766489 
0.04008016032064128 11404.36125708763 1007511.1418804165 0.2903209306140412 
0.10676916506512919 6909.933489457706 1196620.0637642043 0.45516799752127346 
0.11851149561507467 4374.699711148722 1206142.1996354577 0.6099707266570104 
0.26260504201680673 6759.421982694854 1220216.7996230144 0.45594581922362676 
0.1548467017652524 4879.245450724639 1095596.6095946967 0.5598785048839967 
0.17406440382941687 3853.2192539755206 1283407.6069878927 0.6999619702290362 
0.13253810470510272 4489.425434179162 1121255.1634522108 0.6327839508651708 
0.09939369843951894 5949.43784197683 1116148.0889970707 0.6328623355090042 
0.09830908375933936 5278.756850714224 1140663.1737405886 0.724387688298932 
0.1526484506182262 9478.084604743131 1078426.4277436342 0.36833826119365665 
0.2463661000246366 3843.3830108545594 1182763.6530753928 0.6783473625954364 
0.24826216484607747 5602.703941272764 1243814.8196832617 0.5366188686917711 
0.08976660682226212 6560.361657161 1167607.629237449 0.5384522423717683 
0.060038424591738714 5881.002319520085 1206166.351918303 0.5834507934098474 
0.08433836552247617 10558.629556754682 1042959.5897337331 0.37067910332069187 
0.12295585884667404 5131.559588134306 1239224.736528911 0.5928780470447821 
0.10259567046270647 8583.463292466588 1057199.390096518 0.42616376695807234 
0.5154639175257731 7143.80395714936 1167657.453522023 0.47979797261396756 
0.14228799089356858 4448.225973032302 1121252.0342206107 0.6576003965491338 
0.0980872976949485 4569.293635726563 1250302.1714440887 0.6533836085905285 
0.12804097311139565 4489.174107624586 1131595.1480148651 0.6422882554621555 
0.14596409283316303 10707.334225844224 1031164.5501553151 0.299613622728158 
0.14585764294049008 7761.012999109031 1106953.2030977844 0.46130142752223124 
0.08926180487369455 6414.799513376732 1267505.3003425507 0.5289700400820433 
0.07338372349012989 11882.13375374971 995715.7570688024 0.2897416520803949 
0.18231540565177756 3367.8567468796255 1188010.5656912203 0.8239318609389352 
0.1650982334489021 3607.9443999024206 1259723.5027090749 0.7657325027225731 
0.14423770373575653 7504.147449129009 1095859.0939990813 0.5119524957577402 
0.1953125 5539.550421265358 1195132.5118474464 0.5462758805566826 
0.11890606420927467 3958.3894508855838 1415893.3728177794 0.7868232581022914 
0.143204926249463 6175.656068386479 1226080.7056683328 0.5149888340358878 
0.07406310176270182 5565.70319948526 1211700.6071094023 0.6499549025696688 
0.16975046681378375 5977.754761463437 1202482.608474738 0.5201807456786604 
0.24113817217265493 4575.823800394084 1177642.230502016 0.6058578824887256 
0.14549687181725593 3733.1612228435147 1261367.259491616 0.7236067977499795 
0.056028686687584046 8781.931783226424 1208432.8556384954 0.45121480165391525 
0.07322788517867604 6393.663049750713 1156555.4648426333 0.6005985107928375 
0.1765536723163842 3617.212079822604 1272358.401639693 0.7236067977499779 
0.20157226365652087 7466.428579350021 1134475.4834946876 0.4982167834658513 
0.08311170212765957 5058.092451421744 1244773.8849757353 0.6268854002959049 
0.0749400479616307 8449.426920639533 1149348.9399504713 0.4328316046578773 
0.0909008271975275 4360.817321332836 1270018.8881651051 0.752687201535435 
0.08639308855291576 6098.359167930503 1134410.0297407112 0.5894437027439524 
0.08465250148141877 5508.937332845818 1206141.5707254165 0.6182611388679784 
0.23998080153587714 5830.814831130404 1126452.579509305 0.5449099840711122 
0.07822277847309136 5875.652121522508 1200645.0612224983 0.6155497622735113 
0.037351062637732045 10222.793742363117 1090267.3672402867 0.41474307032294405 
0.1245640259093174 4147.368902112183 1239256.182601866 0.713341949140745 
0.12155099064057372 10436.843268071907 1037084.5381888358 0.33414207264231943 
0.1166316771635176 8924.993568287307 1119796.3561188304 0.3719497360262779 
0.08908685968819599 10507.136188521645 1031138.5232074123 0.36942869754367 
0.11152001784320285 9057.97602758533 1096130.5380572171 0.36726911557320546 
0.10101010101010101 3954.8905140265333 1426891.2286758611 0.8105651197722351 
0.12328936012822093 4112.400683181286 1239224.7187114311 0.7133419491407457 
0.08057368463459834 11415.443756948996 1019322.4289910835 0.2840601097440042 
0.13607293509320997 5801.649458613621 1116159.7289165636 0.5895808790329276 
0.09325748391308403 5210.676803696602 1167490.2624143288 0.6063264048400808 
0.07547169811320754 7329.759484448094 1112352.7848418527 0.5206604247582638 
0.09063717937097797 5505.264730426687 1233737.227358015 0.6050405959513434 
0.07193727069994964 5963.4472152096405 1195106.7668352942 0.5859160577959542 
0.19561815336463223 3640.3087542809562 1239273.3009453262 0.7151650700091001 
0.03965736040609137 12297.785445581161 995720.0503555761 0.2954891144531815 
0.195160031225605 4577.552220481402 1189590.184932932 0.5939605482951105 
0.05012028869286287 11788.349604959576 1019349.3072953676 0.2883967114618275 
0.10299721907508497 7302.278603152583 1173207.3902376033 0.4733126381284287 
0.12260912211868563 4226.166431826501 1217184.3632476716 0.6422882554621555 
0.16382699868938402 4295.002825885468 1045856.5594228825 0.6627754973114974 
0.13210039630118892 4642.2110849886385 1195123.1626678836 0.6063839436975926 
0.1707941929974381 9556.29425662202 1042940.2004132129 0.36408794169936937 
0.16121231662098984 3983.021127490196 1141778.7156831147 0.667648619597154 
0.07222824124232576 9175.805246288373 1096129.9987968125 0.40931692634698186 
0.15728216420257943 4013.0742485776286 1193080.7897118512 0.6730441044505175 
0.07933359777865927 7003.710087896373 1184764.75108551 0.5159616422809443 
0.09767532721234616 4451.7081463092045 1311006.8537448137 0.6446447722611531 
0.09186954524575103 4264.151547996919 1349615.7610738869 0.740913554880337 
0.05276209571044162 7754.41712005347 1178883.2335051727 0.5246638784861883 
0.08488243782361429 6114.263225191108 1156492.3409420368 0.5838007934467464 
0.099930048965724 6569.858386741389 1267494.7400373707 0.5143493074519153 
0.07197869430648528 6546.890085575408 1220174.0032169232 0.53607734889172 
0.10598834128245893 3960.002252841971 1377199.6819722126 0.7831819933128319 
0.16199578810950915 5159.875390805881 1167515.534025342 0.5569984098781534 
0.16806722689075632 7235.036141692617 1155257.7091186403 0.4482302931083459 
0.16719612104999165 6142.665612402609 1140033.0188481002 0.5355464572050161 
0.04693293283897311 8584.348410308194 1149352.5562130855 0.5321263208054778 
0.13539128080151638 8740.128908520317 1113872.111753134 0.3919115353092496 
0.05832944470368642 9459.42378990611 1084321.379435175 0.3897968679447336 
0.09739943508327652 4717.292369726197 1322084.0866680234 0.6933783833510813 
0.0743052459503641 5558.032920498704 1308826.4156406217 0.6279663619207827 
0.07951653944020357 7916.143351753002 1068201.534182126 0.4041259229391706 
0.14222727919214906 4065.630333436294 1222688.470866557 0.6503292033322224 
0.14351320321469574 3619.160314169774 1399292.7269929978 0.7938769965368629 
0.08074935400516796 4798.239576900985 1222682.6544097313 0.6607633395833659 
0.08332638946754437 4741.511910199157 1222683.4835888671 0.6630799192598177 
0.06382842918235782 7856.967020245205 1117931.3528089672 0.5611661555129049 
0.15979546180888463 4415.738836906859 1200626.4046591767 0.6107573959991358 
0.15304560759106214 3386.4606490728893 1216446.9071746496 0.831615677312641 
0.0854920064973925 6310.757606553522 1167499.769568412 0.5443195150130186 
0.06611570247933884 5589.641885554549 1272404.3052628548 0.7426159589416019 
0.10196798205363516 8318.682173513462 1131582.757141881 0.3943833481540313 
0.1530221882172915 3399.678713774588 1316165.4701971712 0.8316156773126413 
0.11072970878086591 5038.073018242465 1152002.5053043019 0.6508316516460555 
0.10542962572482868 4940.27736920372 1200598.9973922786 0.6706654062685592 
0.06735821096591675 7461.375813818203 1095776.7912918103 0.5851586110119298 
0.12658227848101267 6292.414213682013 1116217.0190516338 0.5941028655327691 
0.25233409033560433 9415.697702564326 1090221.1310276461 0.3383865327481092 
0.03678769819372402 7636.947191340178 1421272.9969887068 0.8102368749471062 
0.1050309841403214 3959.3641098423127 1415855.881154278 0.7868232581022916 
0.06282985674792661 5643.172740527167 1222732.3866778228 0.6465226659900245 
0.06721333512568893 9081.106528188875 1119785.7511264232 0.38392696198472437 
0.08711560240439063 4780.47975286101 1277936.4205009784 0.6623018800785785 
0.14738393515106854 5665.692222197582 1226081.3256367096 0.5569104561171787 
0.14214641080312723 5929.805784157495 1243811.6207818426 0.5368833252752239 
