0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.07419498441905327 16448.69382981266 895244.4741880875 0.1682873409039586 
0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.034630835295747335 16255.980451141844 901161.3739045282 0.17065179882800502 
0.2653927813163482 11504.271149323786 989762.0019659004 0.25158634948953273 
0.13906271728549577 16967.800242795733 883436.1451385075 0.17391489561935614 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.027375509868871307 17623.10384362868 871611.4871362415 0.1743588663199439 
0.01957790046595403 11349.641635955752 1072512.9725480364 0.3950484886746365 
0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.5817335660267597 5048.092830535952 1198165.62710946 0.6043642393203085 
0.04778972520908005 16459.323497634683 895252.7935384798 0.17804109790232783 
0.11160714285714286 15187.76180958395 930704.6982682659 0.18818465836338394 
0.21677866897897247 5712.448858437252 1213624.9616755408 0.6191021652178752 
0.3247807729782397 6464.099860854413 1320650.727011433 0.5121899947628696 
0.17185083347654237 14278.514741115965 930699.4616323655 0.23212700248251683 
0.037166431279268566 16885.864230319865 883426.2571110567 0.1740563706773527 
0.11241007194244604 11853.004665664437 989762.4958590663 0.28518458322469553 
0.22993791676247413 5849.533102092544 1391534.804346812 0.6132089701397052 
0.10131712259371833 15768.264811792287 907058.9168020713 0.19146485409525446 
0.2015316404675534 4001.8943839284802 1882011.9162923885 0.825377554339918 
0.6887052341597796 4885.207604771915 1140665.9965857111 0.6822772382457623 
0.23646252069047055 10533.749619188466 1048859.8136597783 0.2934740515587494 
0.0764525993883792 18922.727332694623 859807.8625987582 0.18141881967415766 
0.15715857300015715 6508.000938067669 1206178.2684447821 0.5610451063986633 
0.19241870309794112 12852.41484165332 966134.091006889 0.2308065029574078 
0.41788549937317176 5366.952054383958 1266850.2212156905 0.6183831055418242 
0.13250298131707963 6498.343446524395 1211661.9683838105 0.5552970501874954 
0.2332633543270352 5900.854974381888 1193102.2826801646 0.7490023442652041 
0.6548788474132285 4077.4376551494956 1316198.0613388927 0.786823258102291 
0.28546959748786754 9926.444008351435 1048830.6788440007 0.2922999623171808 
0.12229423994129876 4883.348966912475 1476652.5549977687 0.6927446994478109 
0.06523582751647204 16160.070038034912 912982.1415670093 0.18332143381034266 
0.9460737937559129 4098.828437511939 1251760.9064935138 0.7836776233481991 
0.33003300330033003 9890.242745220587 1060665.3475412186 0.3044192705037293 
0.06782880010852609 9801.550426847762 1084259.832567836 0.39519897697928785 
0.5310674455655868 7041.1819409934205 1123401.3385567549 0.5520315382389633 
0.2934272300469484 3716.26888907797 1557797.8944052514 0.8501942509663889 
0.33489618218352313 10996.280391946775 1019330.1630323885 0.2888868401361014 
0.5633802816901409 4904.322216873206 1283480.1972653298 0.641624428081695 
0.09395847035610261 14661.904949429985 936609.5837434446 0.19357934934838722 
0.42211903756859437 6795.41892950397 1134386.9915193487 0.4818737667596392 
0.1304631441617743 6009.826391396738 1367877.3369398837 0.5669594589875226 
0.11159468809284678 6635.72301260083 1217252.5246216888 0.6441248029228754 
0.2615062761506276 11938.688131414136 983861.7829655246 0.2548010033417582 
0.11176930814798257 12628.405554155255 972040.1613998245 0.2213021309477068 
0.3447087211306446 5856.913130207096 1187945.4929414643 0.6527424187254685 
0.3014772384684956 10536.853196586246 1037057.5132129418 0.2925895370851878 
0.031463360916213066 15926.868692345939 912998.2420976707 0.22180844033828398 
0.10362694300518134 5203.660011382197 1393859.581647009 0.7182969515459722 
0.6430868167202572 3959.4558941494156 1282163.9177626912 0.8516843885502595 
0.25271670457417234 11849.770814134637 1001592.2332386252 0.26320488225659855 
0.15121729925903524 15605.358077863431 924792.8189186545 0.20837364380452622 
0.03323694618938412 6705.102587208807 1421135.251855114 0.7273237685076613 
0.08573388203017833 13669.295726271816 960250.8668883361 0.22145112044191817 
0.21231422505307856 5714.312079642594 1283488.685321249 0.6209812298398973 
0.6963788300835655 3503.7940223293726 1669822.688678936 0.8766504614361221 
0.5924170616113744 7138.485111611071 1190679.5038794489 0.4431650298138854 
0.27586206896551724 6784.255147671232 1237871.5746129523 0.49611328961395296 
0.34891835310537334 9605.805442313655 1096135.541075354 0.3119692176570221 
0.17727353306151392 6152.625033825234 1206126.7205192382 0.5385006073409156 
0.13066771200836275 13187.837359353553 966149.2406350033 0.21339912147616075 
0.0947867298578199 9142.302654335748 1102024.6539946455 0.3875321372463919 
0.35599857600569595 6031.586243107681 1152075.5844352185 0.5946040233621963 
0.06517205422314912 5951.998023973768 1557058.7542661403 0.6584120685708726 
0.3437607425232039 10259.157089085586 1042946.0675333617 0.28525986483315297 
0.37537537537537535 5569.028123856059 1349684.4126752038 0.5679579162360291 
0.4800768122899664 4067.4573190448327 1336715.4191244855 0.7758412963189804 
0.07336218912772358 7422.680874476857 1255631.0489190004 0.5118762978430401 
0.0946073793755913 15654.71351951603 918882.6463905396 0.19509603479605558 
0.11097547442015315 10379.02244852651 1037025.7371769702 0.3264859047291349 
0.43591979075850046 6086.664679872117 1211653.8664163116 0.5716104185186033 
0.3669724770642202 9856.586265693231 1042959.7323281391 0.30266450981453075 
0.11755025273304337 9125.124506816011 1090193.9660381936 0.36710085606121884 
0.3892565200467108 10932.805487178583 1013455.0498332162 0.3004562094567359 
0.5002501250625313 6545.804632508278 1141784.423470276 0.5827977359989296 
0.18532246108228317 6543.193659195083 1173030.2136968628 0.5678141592444957 
0.5151983513652756 5799.335665726006 1198263.5407037612 0.5986406440168743 
0.16175994823681655 12661.503802553223 977965.1829752489 0.2191532294947985 
0.0996710854181202 6952.738544874218 1172560.9198264326 0.6377985421637332 
0.5605381165919282 6546.999802352853 1173096.9212831166 0.5583297678443854 
0.20412329046744235 12359.773249202517 977981.6710088227 0.23790653948858792 
0.33579583613163194 6361.781846952449 1177719.580392175 0.6006132179700885 
0.10624734381640459 8019.294886185573 1172917.0051689101 0.407930826111436 
0.8278145695364238 4494.965684413966 1574737.2525529275 0.6656407645700264 
0.08364001338240214 6055.758041845187 1333076.6791865295 0.6720322993239427 
0.45998160073597055 5420.17033134801 1283444.7978152484 0.5988144947724146 
0.04239803273128127 14536.658411879227 936600.9290339637 0.21837776668608952 
0.3473428273706148 4252.453814181441 1444407.0066069416 0.7966287776589944 
0.17152658662092624 9329.568677760892 1084297.581969039 0.34778031049018215 
0.16663889351774705 11682.970973242618 989764.6032714676 0.2766209297141046 
0.23164234422052352 5863.547226206515 1403386.810449169 0.5735679089217682 
0.24084778420038536 10147.91605310372 1048864.6256426068 0.3223508335287682 
0.29489826010026543 5864.730995925048 1350162.2681040738 0.6080373126491215 
0.03558085749866572 10836.894394686127 1042978.4658073033 0.37735277160105657 
0.5793742757821553 5115.078641654905 1193073.237913025 0.716905228887566 
0.04205037635086834 9648.89606610962 1107921.6868575625 0.3784060291474911 
0.36954915003695493 6338.03713265621 1261531.7736332614 0.4813084175965823 
0.5208333333333334 5407.962746975588 1183311.9160812143 0.6750726514595798 
