0.687757909215956 4354.643937310498 1203880.6854505918 0.7896206037391871 
0.13906271728549577 16967.800242795733 883436.1451385075 0.17391489561935614 
0.0764525993883792 18922.727332694623 859807.8625987582 0.18141881967415766 
0.02239390885679095 9727.385047187914 1155222.7298239344 0.4638092556169173 
0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.20161290322580644 11505.764403576235 995670.8428062218 0.23880034838953232 
0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.11160714285714286 15187.76180958395 930704.6982682659 0.18818465836338394 
0.06591957811470006 17352.049740142626 883428.4216212297 0.17183818968966835 
0.07419498441905327 16448.69382981266 895244.4741880875 0.1682873409039586 
0.027375509868871307 17623.10384362868 871611.4871362415 0.1743588663199439 
0.03319391887406227 17703.891777197772 877525.0285528104 0.17144447980517208 
0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.3190810465858328 10270.61671038278 1031113.2876652884 0.3028464675137635 
0.33200531208499334 7936.080833518807 1073730.6641897238 0.3960789197012298 
0.061173303970147426 11350.745863501168 1019316.3186414127 0.33108045625871657 
0.037166431279268566 16885.864230319865 883426.2571110567 0.1740563706773527 
0.04778972520908005 16459.323497634683 895252.7935384798 0.17804109790232783 
0.11072970878086591 12888.268117044212 960211.8893698517 0.23559241661066863 
0.0667779632721202 13217.345000696121 960223.9630744099 0.28033649370516667 
0.4880429477794046 8757.046808613726 1096092.7955550987 0.3420020384738522 
0.034630835295747335 16255.980451141844 901161.3739045282 0.17065179882800502 
0.7479431563201197 3974.250666473701 1321305.6744897133 0.7739956627971877 
0.03147821707378494 10567.89927361161 1072516.6247030566 0.35164677300903796 
0.27314941272876264 11359.329190967703 1001580.0650217544 0.2617795718242199 
0.093292284728053 12921.96732205999 966125.5607478269 0.22943156493169894 
0.14522218995062444 6933.90067285535 1255661.654366148 0.5298166063907939 
0.6578947368421053 5923.583059019171 1217189.1299892724 0.49738346392766564 
0.10131712259371833 15768.264811792287 907058.9168020713 0.19146485409525446 
0.3105590062111801 6654.887798437227 1116120.9600793347 0.5806835132134592 
0.0810898475510866 6501.548415211226 1338341.8311527912 0.6114592840810299 
0.09395847035610261 14661.904949429985 936609.5837434446 0.19357934934838722 
0.835421888053467 4083.3397960824414 1282893.2377693204 0.7613290517085581 
0.0678472080873872 11226.589242308099 974382.9232513936 0.37570741511031835 
0.29895366218236175 11172.087901129778 1001580.4326057783 0.2612915394805865 
0.727802037845706 3935.2633357867444 1263895.874372115 0.7792687599034211 
0.027559597629874606 6852.47160798639 1403413.8742653579 0.6670380001368474 
0.05835667600373483 7004.942061085767 1189640.6722544017 0.5778499733563199 
0.28546959748786754 9926.444008351435 1048830.6788440007 0.2922999623171808 
0.0683526999316473 14573.165031705292 930689.3169187305 0.20983556826047212 
0.1485663348685188 7433.505000997645 1106816.8648088316 0.46770887009573225 
0.3901677721420211 9022.136121453274 1113856.8481403422 0.32197715122691206 
0.35486160397445 8443.984410203519 1078349.2855915718 0.35998025647702037 
0.24740227610094012 12198.034297666782 983847.9723422216 0.24837530672316976 
0.04441088955011769 9930.136844229752 1072483.2365922788 0.3638461911822752 
0.14896469536719797 8465.227921769661 1029552.3404146091 0.3761017084292558 
0.3081664098613251 10065.080543100285 1042932.9812264291 0.2918133122257017 
0.10940919037199125 6565.203349129327 1326579.5002076202 0.5548355051587097 
0.1432870038687491 12165.731699282744 983866.2016904482 0.2554167466198439 
0.1769598301185631 12350.690668960751 977948.8804457296 0.24202398877507572 
0.08260366760284156 7103.497944161069 1208382.2439995906 0.43908570656132084 
0.7204610951008645 4407.242291362965 1197625.0764097976 0.6943435047108469 
0.13066771200836275 13187.837359353553 966149.2406350033 0.21339912147616075 
0.32102728731942215 8239.820656096497 1084764.9629434308 0.4266095497235353 
0.132890365448505 6527.3300450064635 1267481.8938398755 0.5612619870807625 
0.5194805194805194 6585.100815765829 1167567.1563037043 0.5208725024013303 
0.1959631589261219 3797.2488828136948 1839494.3381683838 0.9064322400313375 
0.5428881650380022 7692.970251945313 1161075.8232321728 0.39467083363769867 
0.07865345288658172 7747.850419717088 1162048.005623877 0.5378801306444139 
0.17185083347654237 14278.514741115965 930699.4616323655 0.23212700248251683 
0.3171582619727244 6778.2842151802115 1178608.839940244 0.49260765891242436 
0.5420054200542005 8799.354522694908 1078393.807142784 0.34124246785072865 
0.10391769718383041 5991.548427498274 1288929.0734223858 0.6133434633414456 
0.2946375957572186 7522.54524901605 1155155.5313635226 0.4033197554442704 
0.0333667000333667 9866.703721951459 1084294.1384952448 0.3807562600453591 
0.39603960396039606 8399.28067862532 1113827.6255568375 0.35561308942525 
0.11592858798979828 11039.984810023368 1013378.6622535742 0.28021905104692085 
0.24467824810374358 10711.32887535861 1025211.7247039892 0.2919595499879507 
0.10455876202425764 4349.579357025465 1751987.9914055157 0.7437907589873277 
0.46533271288971617 7090.974303646897 1117831.5848302445 0.4320699751408764 
0.42426813746287656 10099.39909305911 1037037.5370701024 0.30635422628985665 
0.7027406886858749 4554.466925145677 1316234.4985605152 0.6658011021943011 
0.12161011796181442 6953.534973217025 1285188.2183900108 0.5482775032557161 
0.32362459546925565 7748.564994743123 1090241.0484212954 0.5449708696206332 
0.3669724770642202 9856.586265693231 1042959.7323281391 0.30266450981453075 
0.10830715910321673 6413.970706039712 1314690.5657410033 0.5615083617021175 
0.08196721311475409 12079.22701966661 989776.6417411806 0.2528888504854126 
